business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nsst High School,School,Higher secondary school,Higher secondary school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99347 91920,N/A,,,"3H64+JFJ, Amjhar, Haspura, Bihar 824120",824120,25.0615798,84.5561524,ChIJzQqBy_MWjTkRTAuOfzHtR94,https://www.google.com/maps/place/?q=place_id:ChIJzQqBy_MWjTkRTAuOfzHtR94,part_383,2026-09-20 21:19:49
Himalayan Public School Haspura,School,General education school,General education school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3HFH+V3G, Haspura, Birahra, Bihar 824120",824120,25.074688,84.57768999999999,ChIJFVEcMQAXjTkR2hlZz--iqZQ,https://www.google.com/maps/place/?q=place_id:ChIJFVEcMQAXjTkR2hlZz--iqZQ,part_383,2026-09-20 21:19:49
Haspura High School,School,Medical laboratory,Medical laboratory,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.0,,"3G6W+M77, Raghunathpur, Amjhar, Haspura, Bihar 824120",Raghunathpur,25.0616579,84.5456622,ChIJW5xmUuoWjTkRA0TiaybRuiI,https://www.google.com/maps/place/?q=place_id:ChIJW5xmUuoWjTkRA0TiaybRuiI,part_383,2026-09-20 21:19:49
HASPURA BOY'S HIGH SCHOOL,School,General education school,General education school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 93044 24668,N/A,,,"Patel Nagar, Haspura, Bihar 824120",Patel Nagar,25.0618104,84.54533769999999,ChIJZYwI6XcXjTkRHvCocclRxJk,https://www.google.com/maps/place/?q=place_id:ChIJZYwI6XcXjTkRHvCocclRxJk,part_383,2026-09-20 21:19:49
"Middle School, Haspura",School,Government School,Government School,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G7W+4MM, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0628422,84.5466871,ChIJiUsXD-sWjTkR_5c2LvGoz3A,https://www.google.com/maps/place/?q=place_id:ChIJiUsXD-sWjTkR_5c2LvGoz3A,part_383,2026-09-20 21:19:49
Manas Vidya Mandir Public School,School,General education school,General education school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 86510 40928,N/A,,,"3G6W+238, Haspura, Bihar 824120",824120,25.060037599999998,84.5452019,ChIJq4TvL-oWjTkRXNQ73kzWHmg,https://www.google.com/maps/place/?q=place_id:ChIJq4TvL-oWjTkRXNQ73kzWHmg,part_383,2026-09-20 21:19:49
Upgraded High School Ahiyapur,School,Higher secondary school,Higher secondary school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"2GGG+HR9, Tal, Bihar 824120",824120,25.0267751,84.527092,ChIJuckdfwAXjTkREKY_pGkOVfw,https://www.google.com/maps/place/?q=place_id:ChIJuckdfwAXjTkREKY_pGkOVfw,part_383,2026-09-20 21:19:49
"Govt.Middle School, Andhi Bigha Aurangabad Bihar 824120",School,General education school,General education school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3MP4+7MP, Dewkund - Bantara Rd, Bantara, Orani, Bihar 824120",824120,25.0857042,84.6566936,ChIJv_ukxqY9jTkR20_GZIp0FD8,https://www.google.com/maps/place/?q=place_id:ChIJv_ukxqY9jTkR20_GZIp0FD8,part_383,2026-09-20 21:19:49
"Girls High School, Haspura",School,High school,High school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G6W+VMR, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.062231099999998,84.5466498,ChIJH8b7pusWjTkROJnX8qNlCWI,https://www.google.com/maps/place/?q=place_id:ChIJH8b7pusWjTkROJnX8qNlCWI,part_383,2026-09-20 21:19:49
Gyan jyoti public school,School,Elementary school,Elementary school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3GFX+2J7, Jalpura, Bihar 824120",824120,25.0725442,84.5490559,ChIJ-boBJgAXjTkRaFAEYvG4dlU,https://www.google.com/maps/place/?q=place_id:ChIJ-boBJgAXjTkRaFAEYvG4dlU,part_383,2026-09-20 21:19:49
Middle School Paharpura,School,Secondary school,Secondary school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3HH3+45R, Paharpura, Bihar 824120",824120,25.0778516,84.55289049999999,ChIJE_QpbZ0XjTkR21k676nuAws,https://www.google.com/maps/place/?q=place_id:ChIJE_QpbZ0XjTkR21k676nuAws,part_383,2026-09-20 21:19:49
Middle school dumra,School,Middle school,Middle school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Dumra, Haspura, Aurangabad, Bihar 824120",824120,25.0533562,84.5759097,ChIJ6yBp-oYXjTkRIbvzEen0DGM,https://www.google.com/maps/place/?q=place_id:ChIJ6yBp-oYXjTkRIbvzEen0DGM,part_383,2026-09-20 21:19:49
National School of Science and Technology,School,High school,High school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Haspura, Amjhar, Bihar 824120",Raghunathpur,25.063442199999997,84.5478248,ChIJnS2PnEsXjTkRhrhx8EaGAHY,https://www.google.com/maps/place/?q=place_id:ChIJnS2PnEsXjTkRhrhx8EaGAHY,part_383,2026-09-20 21:19:49
Chhakubigha Primary School,School,Primary school,Primary school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96509 05659,N/A,,,"3GCJ+M82, Kanap, Bihar 824120",824120,25.071632599999997,84.5307562,ChIJ300eM7cWjTkROqmad-EJIcY,https://www.google.com/maps/place/?q=place_id:ChIJ300eM7cWjTkROqmad-EJIcY,part_383,2026-09-20 21:19:49
VIDYASAGAR PUBLIC SCHOOL,School,General education school,General education school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99396 16645,https://vidyasagar-public-schoolcom.odoo.com/,,,"3G5R+V9G, Kanap, Bihar 824120",824120,25.0596823,84.54095079999999,ChIJgZtgpioXjTkRW-viUSVRNFU,https://www.google.com/maps/place/?q=place_id:ChIJgZtgpioXjTkRW-viUSVRNFU,part_383,2026-09-20 21:19:49
"JEMS SCHOOL, HASPURA",School,Middle school,Middle school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3H82+5MH, Haspura Amjhar Sharif Main Rd, Gandhi Nagar, Haspura, Amjhar, Bihar 824120",Gandhi Nagar,25.065428299999997,84.55172979999999,ChIJ0QZa7GwXjTkR3zsJb7OQ0nw,https://www.google.com/maps/place/?q=place_id:ChIJ0QZa7GwXjTkR3zsJb7OQ0nw,part_383,2026-09-20 21:19:49
Divya Public School,School,General education school,General education school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 84348 10991,http://facebook.com/dpshaspura,,,"3G4X+5X3, Madarsa, Haspura, Bihar 824120",Madarsa,25.0553937,84.5499275,ChIJj384FO8WjTkR8D1cDSO7Xsk,https://www.google.com/maps/place/?q=place_id:ChIJj384FO8WjTkR8D1cDSO7Xsk,part_383,2026-09-20 21:19:49
"Govt. S.S. High School, Bantara, Andhi Bigaha, Goh, Aurangabad, Bihar",School,High school,High school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3MP2+VG3, Orani, Bihar 824120",824120,25.0871417,84.6513047,ChIJj1YXPxM9jTkRj6fh3wpNDXY,https://www.google.com/maps/place/?q=place_id:ChIJj1YXPxM9jTkRj6fh3wpNDXY,part_383,2026-09-20 21:19:50
Bhagwat High School [ Shahar Telpa ],School,High school,High school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4MH6+FQP, Shahar Telpa - Bantara Rd, Shahar Telpa Panchayat, Bihar 804419",824120,25.1287122,84.66194809999999,ChIJU5qMieU-jTkRYqtFs_SrHAg,https://www.google.com/maps/place/?q=place_id:ChIJU5qMieU-jTkRYqtFs_SrHAg,part_383,2026-09-20 21:19:50
New PRARAMBHIKA PUBLIC SCHOOL,School,Primary school,Primary school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 97081 24101,N/A,,,"3G9X+QHF, हसपुरा औरंगाबाद, Jalpura, Bihar 824120",824120,25.0694466,84.548924,ChIJw1krjJMWjTkRsc78ehAXs2E,https://www.google.com/maps/place/?q=place_id:ChIJw1krjJMWjTkRsc78ehAXs2E,part_383,2026-09-20 21:19:50
Green Valley School,School,General education school,General education school,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94308 27905,N/A,,,"Kanap Daudnagar, Bihar 824120",824120,25.0674678,84.5248403,ChIJSWOwb-UXjTkRD9_ivWcJa3c,https://www.google.com/maps/place/?q=place_id:ChIJSWOwb-UXjTkRD9_ivWcJa3c,part_383,2026-09-20 21:19:50
