business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Buddha property (P.V.T. LTD),Property Developers,Housing development,Housing development,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PXJ6+5V, Tikuna, Bihar 823004",823004,24.7304358,84.96215099999999,ChIJFy5QOwAr8zkR7XL_ThV_1-g,https://www.google.com/maps/place/?q=place_id:ChIJFy5QOwAr8zkR7XL_ThV_1-g,part_383,2026-09-20 21:10:34
Abhash Ltd,Property Developers,Housing development,Housing development,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PWVJ+8MP, Bishunganj, Charowa, Bihar 823004",823004,24.742861899999998,84.9316791,ChIJURXsEADVjDkRjkSDqhUgmGs,https://www.google.com/maps/place/?q=place_id:ChIJURXsEADVjDkRjkSDqhUgmGs,part_383,2026-09-20 21:10:34
Dav property,Property Developers,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PXQF+92J, Kharanti, Bihar 823004",823004,24.7372673,84.9726431,ChIJlwu4BAAr8zkRogCnZu_bjOQ,https://www.google.com/maps/place/?q=place_id:ChIJlwu4BAAr8zkRogCnZu_bjOQ,part_383,2026-09-20 21:10:34
Satyendra home,Property Developers,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PXJ3+6QC, Kharanti, Bihar 823004",823004,24.7305648,84.9543765,ChIJOfCsdG0r8zkRXKVdLiLPHro,https://www.google.com/maps/place/?q=place_id:ChIJOfCsdG0r8zkRXKVdLiLPHro,part_383,2026-09-20 21:10:34
Sunny Singh Residence,Property Developers,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85790 99261,N/A,5.0,1.0,"PXJ3+8J2, Kharanti, Bihar 823004",823004,24.730757,84.9540088,ChIJ467WKwAr8zkRJeP6Mcg3H58,https://www.google.com/maps/place/?q=place_id:ChIJ467WKwAr8zkRJeP6Mcg3H58,part_383,2026-09-20 21:10:34
पताल विगहा,Property Developers,Housing development,Housing development,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.3,3.0,"QW8H+4C, Jagarnathpur, Bihar 823004",823004,24.765271499999997,84.92861359999999,ChIJS-5ICL_VjDkRNtki4bIQg9s,https://www.google.com/maps/place/?q=place_id:ChIJS-5ICL_VjDkRNtki4bIQg9s,part_383,2026-09-20 21:10:34
verma home,Property Developers,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PWHW+8HF, Bhaiya Bigha, Bihar 823004",823004,24.7283139,84.9464283,ChIJ63uscL8r8zkR5mhyB6dBksA,https://www.google.com/maps/place/?q=place_id:ChIJ63uscL8r8zkR5mhyB6dBksA,part_383,2026-09-20 21:10:34
ARUNALYA,Property Developers,Housing development,Housing development,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QW4W+Q8F, Gaya, Bihar 823004",823004,24.756929799999998,84.9458014,ChIJtbQ_KwAr8zkRuD8_GaQjoMU,https://www.google.com/maps/place/?q=place_id:ChIJtbQ_KwAr8zkRuD8_GaQjoMU,part_383,2026-09-20 21:10:34
Anshu singh chandrawanshi,Property Developers,Housing development,Housing development,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"QW2J+GW5, Gaya - Sherghati Rd, GAYA International Airport, Gaya, Bishunganj, Bihar 823004",GAYA International Airport,24.7512734,84.9323714,ChIJRUXJeQAr8zkR8zlLxDuGYFU,https://www.google.com/maps/place/?q=place_id:ChIJRUXJeQAr8zkR8zlLxDuGYFU,part_383,2026-09-20 21:10:34
Vikash Bhavan,Property Developers,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,1.0,"QW3M+67M, Bishunganj, Bihar 823004",823004,24.7530996,84.9331751,ChIJGbAkcgDVjDkR5Wz1E6JPLns,https://www.google.com/maps/place/?q=place_id:ChIJGbAkcgDVjDkR5Wz1E6JPLns,part_383,2026-09-20 21:10:34
