business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A P Films Production Gaya Bihar,Photographers,Photography service,Photography service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70045 34283,http://www.apfilmsproduction.com/,4.9,130.0,"A P Films Production, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8096157,85.0019269,ChIJweEKREcr8zkRySymMDovlS0,https://www.google.com/maps/place/?q=place_id:ChIJweEKREcr8zkRySymMDovlS0,part_383,2026-09-20 21:08:13
MKC Wedding Studio Gaya Bihar,Photographers,Wedding photographer,"Wedding photographer, Camera store, Photo Restoration Shop, Photography studio",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62064 91849,https://mkcweddingstudio.in/,4.8,137.0,"Gaya - Nawada Rd, near Mehta Petrol Pump, Gaya, Mast Alipur, Bihar 823001",823001,24.7990252,85.0360068,ChIJFVAsl1sr8zkRMMuPCB_GhcY,https://www.google.com/maps/place/?q=place_id:ChIJFVAsl1sr8zkRMMuPCB_GhcY,part_383,2026-09-20 21:08:13
JKC Films Production,Photographers,Photo shop,Photo shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://jkcfilmsproduction.in/,4.8,93.0,"No 5, Gate, Paharpur, Gaya, Bihar 823001",Paharpur,24.7602858,84.96721149999999,ChIJrxSS-Tor8zkR5gpQ-gNMZ2o,https://www.google.com/maps/place/?q=place_id:ChIJrxSS-Tor8zkR5gpQ-gNMZ2o,part_383,2026-09-20 21:08:13
The Royal Films,Photographers,Photographer,"Photographer, Photo agency, Photo lab, Photo shop, Photography service, Picture frame shop, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70043 75740,http://www.theroyalfilms.in/,4.6,109.0,"Chhotki Nawada, Near Gandhi More, Gaya, Bihar 823002",K P Colony,24.8161532,85.0101322,ChIJN8cZt0Eq8zkRu2kjlxgw9x0,https://www.google.com/maps/place/?q=place_id:ChIJN8cZt0Eq8zkRu2kjlxgw9x0,part_383,2026-09-20 21:08:13
Radha Rani Films,Photographers,Wedding photographer,"Wedding photographer, Video editing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92625 88768,https://sites.google.com/view/radharanifilms/home,4.4,14.0,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7977144,85.00794379999999,ChIJo4rAHX4r8zkRXWmQDDpMWDM,https://www.google.com/maps/place/?q=place_id:ChIJo4rAHX4r8zkRXWmQDDpMWDM,part_383,2026-09-20 21:08:13
Creator studio,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,6.0,"QXRW+WWV, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.792357799999998,84.99728879999999,ChIJ4V9_awAr8zkRoIGtFRXVcpE,https://www.google.com/maps/place/?q=place_id:ChIJ4V9_awAr8zkRoIGtFRXVcpE,part_383,2026-09-20 21:08:13
BDS Graphics - Wedding Photography Agency,Photographers,Wedding photographer,Wedding photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96936 73987,N/A,4.8,6.0,"Nayi Godam more, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJX8zSwmsr8zkR8LItJIhupk8,https://www.google.com/maps/place/?q=place_id:ChIJX8zSwmsr8zkR8LItJIhupk8,part_383,2026-09-20 21:08:13
MiraVista Studios - Wedding Photographer in Gaya,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95085 28637,https://miravistastudios.com/,5.0,4.0,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7915481,84.9966432,ChIJNcNX3AYr8zkRGM4Xifh2u5M,https://www.google.com/maps/place/?q=place_id:ChIJNcNX3AYr8zkRGM4Xifh2u5M,part_383,2026-09-20 21:08:13
Sharma Video,Photographers,Photographer,Photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98354 94240,https://www.instagram.com/sharmavideogaya,4.4,55.0,"1st Floor, Shaheed Road, in front of Happy Birthday resturant, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796962399999998,85.0097785,ChIJbf9P9j0q8zkRrQvtJ5dMp6A,https://www.google.com/maps/place/?q=place_id:ChIJbf9P9j0q8zkRrQvtJ5dMp6A,part_383,2026-09-20 21:08:13
Bihar Film Gaya Videography & PhotographyPhotography,Photographers,Wedding photographer,Wedding photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 07779,N/A,5.0,1.0,"Mangla Gauri More Nearest Gupta Jwellers Gautam Buddha Road Centre of Mean Road Mangla Gauri More to Narayan Chuan More, Bihar 823001",Jaiprakash Nagar,24.786030099999998,85.0057518,ChIJ0978CTUq8zkRTd67jyyqZ20,https://www.google.com/maps/place/?q=place_id:ChIJ0978CTUq8zkRTd67jyyqZ20,part_383,2026-09-20 21:08:13
Sharthak Studio,Photographers,Wedding photographer,Wedding photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70918 76067,https://www.sharthakstudio.com/,4.8,6.0,"QH khan Building, Dr, Road No. 2A, near Mirza Galib College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790724299999997,84.99259699999999,ChIJedfTV1or8zkRTjT2tPpdxF4,https://www.google.com/maps/place/?q=place_id:ChIJedfTV1or8zkRTjT2tPpdxF4,part_383,2026-09-20 21:08:13
Chandra Studio selling& photos,Photographers,Camera store,"Camera store, Photo lab, Photo Restoration Shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93040 17281,http://www.nikon.co.in/,4.3,309.0,"Peer Mansoor Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921253,85.0082039,ChIJdanIBTwq8zkRBmIbSot-97Y,https://www.google.com/maps/place/?q=place_id:ChIJdanIBTwq8zkRBmIbSot-97Y,part_383,2026-09-20 21:08:13
Sunil Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62050 35593,https://www.instagram.com/sunilphotographyofficial,4.8,55.0,"Baba Cement, near Mahavir Asthan, Manpur Patwatoli, Pehani, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Pehani",24.8145588,85.0278237,ChIJw8ADJ_wp8zkRHdXnTJcvhD8,https://www.google.com/maps/place/?q=place_id:ChIJw8ADJ_wp8zkRHdXnTJcvhD8,part_383,2026-09-20 21:08:13
SN Graphics,Photographers,Photographer,"Photographer, Photo lab, Photo shop, Video editing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 33951,https://sngraphicsgaya.com/contact.php,4.2,23.0,"Paradise cinema hall, BN Jha Rd, near Bal ji Ultrasound, Murarpur, Gaya, Bihar 823001",Murarpur,24.800435399999998,85.0109272,ChIJ1-GrIIIr8zkR2BZG5hRySdk,https://www.google.com/maps/place/?q=place_id:ChIJ1-GrIIIr8zkR2BZG5hRySdk,part_383,2026-09-20 21:08:13
Studio AVI Photography,Photographers,Photography service,Photography service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80511 80511,N/A,4.8,8.0,"9to9, Super Market & Banquet Hall, College Rd, near S P Kothi, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7922017,84.98152569999999,ChIJmU4jMbkr8zkRcO9edBptrtU,https://www.google.com/maps/place/?q=place_id:ChIJmU4jMbkr8zkRcO9edBptrtU,part_383,2026-09-20 21:08:13
"Camera booking for wedding, birthday party, and all types of events in gaya - Royal frame studio",Photographers,Video production service,Video production service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91994 00112,N/A,5.0,3.0,"near sai mandir, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJoQOMC2Ur8zkRUSp9lenAjzU,https://www.google.com/maps/place/?q=place_id:ChIJoQOMC2Ur8zkRUSp9lenAjzU,part_383,2026-09-20 21:08:13
The Photo Shop,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82981 55551,N/A,4.4,17.0,"Shanti Complex, A-8, Gautam Buddha Rd, near BSNL Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7933125,85.00818749999999,ChIJt8O_Izwq8zkR-I--9sB1cS0,https://www.google.com/maps/place/?q=place_id:ChIJt8O_Izwq8zkR-I--9sB1cS0,part_383,2026-09-20 21:08:13
Muskan Digital (Videography & Photography),Photographers,Photographer,Photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74849 71879,N/A,5.0,2.0,"QXWV+WJ4, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7972625,84.9940781,ChIJjYn1OQAr8zkRhK03fJQiEk0,https://www.google.com/maps/place/?q=place_id:ChIJjYn1OQAr8zkRhK03fJQiEk0,part_383,2026-09-20 21:08:13
Memories by Hemant,Photographers,Photography studio,"Photography studio, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78705 33594,https://www.memoriesbyhemant.in/,5.0,1.0,"Memories by Hemant, 823001, India",823001,21.0680074,82.7525294,ChIJXyfq5Ig39YcRtbvvti5Tz44,https://www.google.com/maps/place/?q=place_id:ChIJXyfq5Ig39YcRtbvvti5Tz44,part_383,2026-09-20 21:08:13
Amar Wedding Photo & Video,Photographers,Photo lab,"Photo lab, Photography studio",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 89255,N/A,4.5,8.0,"96, Shaheed Road, Chowk, Gaya, Bihar 823001",Chowk,24.7968843,85.00974339999999,ChIJX5kAkD0q8zkRaC9DpmvIte0,https://www.google.com/maps/place/?q=place_id:ChIJX5kAkD0q8zkRaC9DpmvIte0,part_383,2026-09-20 21:08:13
Sonu Photography Studio Gaya jii,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/sonu_.photography_01?igsh=dnRuMm9qdXk1cHBk,5.0,,"Jagjivan College Manpur, Gaya, Gaya jii, Bihar 823003",823001,24.788847999999998,85.0206822,ChIJCcXqhz4r8zkRO3tJl007GXI,https://www.google.com/maps/place/?q=place_id:ChIJCcXqhz4r8zkRO3tJl007GXI,part_383,2026-09-20 21:08:14
Chandan Photography Gaya ji,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95239 24903,https://youtube.com/@ChandanSharma-iq7pg,4.9,,"Ghutiya Rd, Neema Tola, Gaya, Bihar 824209",Neema Tola,24.7877966,84.95805519999999,ChIJyXPhlyor8zkRUi3LG2n2nII,https://www.google.com/maps/place/?q=place_id:ChIJyXPhlyor8zkRUi3LG2n2nII,part_383,2026-09-20 21:08:14
The Art Studio,Photographers,Photographer,Photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83404 22286,N/A,4.9,,"Katari Hill Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.795944199999997,84.97061839999999,ChIJcdT87PIq8zkRAAAAMBvRXxM,https://www.google.com/maps/place/?q=place_id:ChIJcdT87PIq8zkRAAAAMBvRXxM,part_383,2026-09-20 21:08:14
Muskan Graphics Photo & Videography Gaya,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82718 18244,N/A,4.0,,"KB Ln, New Gowdam, Jheelganj, Gaya, Bihar 823001","New Gowdam, Jheelganj",24.8055332,85.0113298,ChIJUayAIREq8zkR2ebdVcrffAQ,https://www.google.com/maps/place/?q=place_id:ChIJUayAIREq8zkR2ebdVcrffAQ,part_383,2026-09-20 21:08:14
RK FILMCITY INDIA 🇮🇳,Photographers,Wedding photographer,Wedding photographer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96088 61681,N/A,4.9,,"Bypass Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772126999999998,85.0039906,ChIJtXf3g-cr8zkR0VnyiZxl7Zk,https://www.google.com/maps/place/?q=place_id:ChIJtXf3g-cr8zkR0VnyiZxl7Zk,part_383,2026-09-20 21:08:14
JML FILMS PHOTOGRAPHY,Photographers,Photography service,Photography service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85389 25472,N/A,4.9,,"Bageshwari Rd, Chhotki, K P Colony, Nawada, Gaya, Bihar 823002","Chhotki, K P Colony",24.816991299999998,85.0102155,ChIJR18Z8NIr8zkRaMVHHF3ukPA,https://www.google.com/maps/place/?q=place_id:ChIJR18Z8NIr8zkRaMVHHF3ukPA,part_383,2026-09-20 21:08:14
Diamond Studio & Digital Photo Studio,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82947 44595,N/A,4.3,,"Shaheed Road, near Jama Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.7985725,85.0102208,ChIJ39ZyMxYq8zkR9MrmRumYgi4,https://www.google.com/maps/place/?q=place_id:ChIJ39ZyMxYq8zkR9MrmRumYgi4,part_383,2026-09-20 21:08:15
The Photo Plaza,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77391 66448,N/A,4.0,14.0,"R222+F5W, Station Rd, near Petrol Pump, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8012366,85.0004462,ChIJ57fxDmsq8zkRdVSxKO-HRa4,https://www.google.com/maps/place/?q=place_id:ChIJ57fxDmsq8zkRdVSxKO-HRa4,part_383,2026-09-20 21:08:15
PDS Photography,Photographers,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91550 10672,N/A,4.6,35.0,"Primary school, Rajapur, Bodhgaya gaya, Bihar 824231",823001,24.7038188,84.9946351,ChIJzebotmks8zkRg9-I8SdbZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJzebotmks8zkRg9-I8SdbZ3Y,part_383,2026-09-20 21:08:15
