business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heavy Driver Driving School,Driving School,Driving school,"Driving school, Motor vehicle dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91622 32468,N/A,4.9,92.0,"At SOUNDARYA BEAUTY PARLOR, Sahid Bhagat singh colony, MIG - 41, MUSTAFABAD, Gaya, Bihar 823001",MUSTAFABAD,24.787145499999998,84.98014409999999,ChIJd7Wv0PAq8zkRCyjpJGaUS4I,https://www.google.com/maps/place/?q=place_id:ChIJd7Wv0PAq8zkRCyjpJGaUS4I,part_383,2026-09-20 21:08:04
BUDDHA CAR DRIVING SCHOOL GAYA,Driving School,Driving school,Driving school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85217 00392,http://bcdsg.in/,4.8,185.0,"Gaya college, infront of central bank, more gate, near Khel Parisar, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.781278699999998,84.9850135,ChIJaYfiJkgr8zkR5YNZi6qQOCs,https://www.google.com/maps/place/?q=place_id:ChIJaYfiJkgr8zkR5YNZi6qQOCs,part_383,2026-09-20 21:08:04
Hind Motor Driving School,Driving School,Driving school,Driving school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 24647,https://hindmotors.online/,4.9,72.0,"Jail Rd, Ram Pur, Gewalbigha, Rampur, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7828008,84.98775789999999,ChIJUdrGb1sq8zkR_ew3l0CCqAs,https://www.google.com/maps/place/?q=place_id:ChIJUdrGb1sq8zkR_ew3l0CCqAs,part_383,2026-09-20 21:08:04
BABA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85075 43910,N/A,4.9,137.0,"NEW GODOWN MORE, Bihar 823001",Panchaiti Akhara,24.8047972,85.01015629999999,ChIJ43paPXEr8zkRIPWo-bF0kTo,https://www.google.com/maps/place/?q=place_id:ChIJ43paPXEr8zkRIPWo-bF0kTo,part_383,2026-09-20 21:08:04
SINGH CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79790 52534,N/A,5.0,49.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7858348,84.99360829999999,ChIJ08IvNTYr8zkRvxOFa4sbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ08IvNTYr8zkRvxOFa4sbVpg,part_383,2026-09-20 21:08:04
Durga motor driving school,Driving School,Drivers license training school,Drivers license training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86516 52729,N/A,5.0,15.0,"127, Shaheed Road, near Paradise cinema hall ke saamne, Murarpur, Gaya, Bihar 823001",Murarpur,24.8004705,85.0105229,ChIJSZF7RDMr8zkRlfTS6Lo_zoA,https://www.google.com/maps/place/?q=place_id:ChIJSZF7RDMr8zkRlfTS6Lo_zoA,part_383,2026-09-20 21:08:04
Magadh Motor Driving School,Driving School,Driving school,Driving school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92348 74470,N/A,4.7,16.0,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7898897,85.0024785,ChIJDwc3njgq8zkRnWejUHQXi78,https://www.google.com/maps/place/?q=place_id:ChIJDwc3njgq8zkRnWejUHQXi78,part_383,2026-09-20 21:08:04
BABA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85075 43910,N/A,4.8,28.0,"Opp LIC Office, Block Road, Chandauti Rd, near Bazar Sameeti, Gaya, Bihar 823001",Ashok Nagar,24.787378,84.9757082,ChIJIeVQKIYr8zkRzl05gqdCo1Q,https://www.google.com/maps/place/?q=place_id:ChIJIeVQKIYr8zkRzl05gqdCo1Q,part_383,2026-09-20 21:08:04
Indian Motor Driving & Training School,Driving School,Driving school,Driving school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98525 24587,https://indianmotordriving.netlify.app/,5.0,33.0,"Dighi Talab Rd, near shri sai mandir, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7893227,85.0037589,ChIJISN2BQMr8zkRrlRxaGVezWM,https://www.google.com/maps/place/?q=place_id:ChIJISN2BQMr8zkRrlRxaGVezWM,part_383,2026-09-20 21:08:04
Maa Chamunda car driving school,Driving School,Driving school,Driving school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77397 28024,https://youtu.be/WIygpBOS79w%20Mob:-7739728024,4.9,44.0,"Bhadeja, Bihar 823003",823001,24.776921299999998,85.01931119999999,ChIJ1VEof8or8zkRldCuHVi46tk,https://www.google.com/maps/place/?q=place_id:ChIJ1VEof8or8zkRldCuHVi46tk,part_383,2026-09-20 21:08:04
