business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99344 77999,https://www.winni.in/,4.9,,"Tulsi Market, Maharajganj Road Bypass, near HP Petrol Pump, Aurangabad, Bihar 824101",824101,24.7487083,84.36385829999999,ChIJ7wKJU8b9jDkRyFKI1nVrc1k,https://www.google.com/maps/place/?q=place_id:ChIJ7wKJU8b9jDkRyFKI1nVrc1k,part_383,2026-09-20 21:12:09
Gupta cake and pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82927 99920,N/A,4.2,,"Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.758826,84.36462449999999,ChIJjdvKhGP9jDkRU8S19eVZeD8,https://www.google.com/maps/place/?q=place_id:ChIJjdvKhGP9jDkRU8S19eVZeD8,part_383,2026-09-20 21:12:09
FCB Cake Wala,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Dessert shop, Pancake restaurant, Wedding bakery",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82522 44536,N/A,4.9,,"Shop No - 01, Mahesh Academy School, MG Rd, near Maheshwaram Temple, Aurangabad, Bihar 824101",824101,24.7479193,84.36415009999999,ChIJY0zmEnz9jDkRWKPhFXa6o5E,https://www.google.com/maps/place/?q=place_id:ChIJY0zmEnz9jDkRWKPhFXa6o5E,part_383,2026-09-20 21:12:09
Bento Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92880 33551,https://www.bentocakery.com/,4.7,,"Kashyap Traders, Sai Complex, C/O, beside Madhupark Sweets, Aurangabad, Bihar 824101",824101,24.7486805,84.3651857,ChIJYRrWSdL9jDkRJDcp0lf9rRY,https://www.google.com/maps/place/?q=place_id:ChIJYRrWSdL9jDkRJDcp0lf9rRY,part_383,2026-09-20 21:12:09
Tulsi shringar and cake bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91359 03591,N/A,5.0,,"Tulsi beauty collection, Yamunanagar Rd, near vav public schools, Aurangabad, Bihar 824101",824101,24.7486461,84.3806204,ChIJR7a--Y79jDkRogXrBi0mrWk,https://www.google.com/maps/place/?q=place_id:ChIJR7a--Y79jDkRogXrBi0mrWk,part_383,2026-09-20 21:12:09
ZAIKA CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7526413,84.3739956,ChIJHZ4rap39jDkR45cPcpQpcUQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ4rap39jDkR45cPcpQpcUQ,part_383,2026-09-20 21:12:09
Sansar cake shop,Patisserie,Cake shop,Cake shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72073 11481,N/A,3.5,,"Turning of mala mahal, road, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7498635,84.3784993,ChIJWy5_jDL9jDkRgBymWPHIPnM,https://www.google.com/maps/place/?q=place_id:ChIJWy5_jDL9jDkRgBymWPHIPnM,part_383,2026-09-20 21:12:09
Aashirwaad Sweets Snacks & Cake,Patisserie,Cake shop,"Cake shop, Sweet shop, Fast food restaurant, General store, Pizza restaurant, Sandwich shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87891 55797,N/A,5.0,,"Karma Rd, Aurangabad, Bihar 824101",824101,24.765730899999998,84.3674577,ChIJn6yciyb9jDkRmwUWNqaqP6Y,https://www.google.com/maps/place/?q=place_id:ChIJn6yciyb9jDkRmwUWNqaqP6Y,part_383,2026-09-20 21:12:09
Madhupark Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91231 38819,N/A,3.8,,"MG Rd, Aurangabad, Bihar 824101",824101,24.7483869,84.36462619999999,ChIJXwhobjP9jDkR95cc1vttD3I,https://www.google.com/maps/place/?q=place_id:ChIJXwhobjP9jDkR95cc1vttD3I,part_383,2026-09-20 21:12:09
Bikaner cakes and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95233 76460,http://www.bikanerexpress.com/,3.3,,"Q92F+V5P, Ramesh Chowk, behind CENTRAL BANK OF INDIA, Branch, Aurangabad, Bihar 824101",Branch,24.752215399999997,84.3729414,ChIJbYIFAwD9jDkRQU4MUFU9B6k,https://www.google.com/maps/place/?q=place_id:ChIJbYIFAwD9jDkRQU4MUFU9B6k,part_383,2026-09-20 21:12:09
SWEET MOMENTS CAKE & BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9WH+PWF, Yamunanagar Rd, Aurangabad, Bihar 824101",824101,24.746809,84.37978869999999,ChIJFYswbAD9jDkRsmyW941NzmE,https://www.google.com/maps/place/?q=place_id:ChIJFYswbAD9jDkRsmyW941NzmE,part_383,2026-09-20 21:12:09
FCB CAKE WALA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82522 44536,N/A,5.0,,"BLOCK MORE, Old GT Rd, near BLACKBERRY, Aurangabad, Bihar 824101",824101,24.750335399999997,84.3777379,ChIJD23sIKn9jDkR138q86Yfiug,https://www.google.com/maps/place/?q=place_id:ChIJD23sIKn9jDkR138q86Yfiug,part_383,2026-09-20 21:12:09
Brother's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q93H+Q22, Sonaura, Aurangabad, Bihar 824101",824101,24.7542875,84.3775981,ChIJ50_9Y8f9jDkR1-5SSKMmKLA,https://www.google.com/maps/place/?q=place_id:ChIJ50_9Y8f9jDkR1-5SSKMmKLA,part_383,2026-09-20 21:12:09
Munna hotel,Patisserie,Cake shop,Cake shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://sites.google.com/view/munna-hotel-restaurant/welcome,4.0,,"Karma Rd, near electric office, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.7615828,84.36782,ChIJj0MfKU_9jDkRrjjeWMSgkJQ,https://www.google.com/maps/place/?q=place_id:ChIJj0MfKU_9jDkRrjjeWMSgkJQ,part_383,2026-09-20 21:12:09
UTSAV cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94704 86599,N/A,4.3,,"Dharamshala Rd, chowk, Aurangabad, Bihar 824101",chowk,24.748614099999998,84.3806176,ChIJIR5H3Pj9jDkRq_V22UgmvVc,https://www.google.com/maps/place/?q=place_id:ChIJIR5H3Pj9jDkRq_V22UgmvVc,part_383,2026-09-20 21:12:09
The Belgian Waffle co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q957+PW5, Aurangabad, Bihar 824101",824101,24.7592563,84.3649458,ChIJTdJZHgD9jDkRCq2FPfuO3j8,https://www.google.com/maps/place/?q=place_id:ChIJTdJZHgD9jDkRCq2FPfuO3j8,part_383,2026-09-20 21:12:09
RAJA SWEETS AND CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90970 45820,N/A,3.3,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7514427,84.37646889999999,ChIJNZzwy2f9jDkRRlgDXUpbgPU,https://www.google.com/maps/place/?q=place_id:ChIJNZzwy2f9jDkRRlgDXUpbgPU,part_383,2026-09-20 21:12:09
Chatpate Bhuja Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70041 09904,N/A,4.5,,"Chowk, Road Chowk Road, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.750549,84.3715118,ChIJx9m_lzf9jDkRYoeNoDHK9xk,https://www.google.com/maps/place/?q=place_id:ChIJx9m_lzf9jDkRYoeNoDHK9xk,part_383,2026-09-20 21:12:09
दिवल श्री स्टोर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q995+J87, Misir Bigha, Dhobaul, Bihar 824101",Misir Bigha,24.769052,84.3583335,ChIJJ4k0cQD9jDkR4gdSEDROZiU,https://www.google.com/maps/place/?q=place_id:ChIJJ4k0cQD9jDkR4gdSEDROZiU,part_383,2026-09-20 21:12:09
