business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaya RS Sub Post Office,Offices,Post office,Post office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,http://www.indiapost.gov.in/,3.9,,"R222+X69, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8024183,85.00061649999999,ChIJ9YQBcGsq8zkRrYxCIDf47NM,https://www.google.com/maps/place/?q=place_id:ChIJ9YQBcGsq8zkRrYxCIDf47NM,part_383,2026-09-20 21:09:14
Delha Post Office,Offices,Post office,Post office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.5,,"RX2R+725, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.800643599999997,84.99010779999999,ChIJeReRWmYq8zkRK7PiM_qVZCk,https://www.google.com/maps/place/?q=place_id:ChIJeReRWmYq8zkRK7PiM_qVZCk,part_383,2026-09-20 21:09:14
Technical Solution,Offices,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,,"RX2V+MVG, Unnamed Road, Chhotki, Kharkhura, Gaya, Bihar 823002","Chhotki, Kharkhura",24.801677299999998,84.9947093,ChIJM1NGsdEr8zkRXi78vLMg_a4,https://www.google.com/maps/place/?q=place_id:ChIJM1NGsdEr8zkRXi78vLMg_a4,part_383,2026-09-20 21:09:14
RSS OFFICE GAYA,Offices,Social welfare center,Social welfare center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,11.0,"R243+W5Q, Station Rd, Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8073823,85.00290079999999,ChIJHcV6BwAr8zkRDEpG9OUaLww,https://www.google.com/maps/place/?q=place_id:ChIJHcV6BwAr8zkRDEpG9OUaLww,part_383,2026-09-20 21:09:14
GayaShop,Offices,Post office,Post office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94302 41426,N/A,5.0,,"R242+2CG, Station Rd, near paper office, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.805058,85.0010916,ChIJcevmHn4r8zkRNRQI8KEDyr8,https://www.google.com/maps/place/?q=place_id:ChIJcevmHn4r8zkRNRQI8KEDyr8,part_383,2026-09-20 21:09:14
Bada Business Private Limited,Offices,Business management consultant,"Business management consultant, Business development service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62016 24517,https://www.badabusiness.com/dd/BIJP016795/,3.5,,"Post Office, 119 Barki Delha Paraiya Road Near Delha, Gaya, Bihar 823002",Jagdeo Nagar,24.801100299999998,84.99004029999999,ChIJwY7LPtAr8zkRwwqzkiCoIx4,https://www.google.com/maps/place/?q=place_id:ChIJwY7LPtAr8zkRwwqzkiCoIx4,part_383,2026-09-20 21:09:14
Railway Mail Service,Offices,Post office,Post office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,http://www.indiapost.gov.in/,3.6,,"RX2X+5PP, Railway Junction, Gaya, Bihar 823002",Railway Junction,24.8004657,84.9993338,ChIJZRfKi2wq8zkR3dsTo2NYUfo,https://www.google.com/maps/place/?q=place_id:ChIJZRfKi2wq8zkR3dsTo2NYUfo,part_383,2026-09-20 21:09:14
E Tender Office,Offices,Government office,Government office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.0,,"Road No.- 1A New Colony, Chhotki Delha, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.801941799999998,84.9936008,ChIJhRZi_0Ur8zkR98V-qGZK80k,https://www.google.com/maps/place/?q=place_id:ChIJhRZi_0Ur8zkR98V-qGZK80k,part_383,2026-09-20 21:09:14
MAA SARSWATI IT SOLUTION,Offices,Physical examination center,Physical examination center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,,"NH120, Kewali, Gaya, Bihar 823002",823002,24.8313517,84.9518617,ChIJEWTJcwDV8jkRAgYdw-ou4E4,https://www.google.com/maps/place/?q=place_id:ChIJEWTJcwDV8jkRAgYdw-ou4E4,part_383,2026-09-20 21:09:14
Indrani Tower,Offices,Corporate campus,"Corporate campus, Business center",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.5,,"Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.801486,84.99296269999999,ChIJU4S9SvEr8zkR3Y6R5JHgQ14,https://www.google.com/maps/place/?q=place_id:ChIJU4S9SvEr8zkR3Y6R5JHgQ14,part_383,2026-09-20 21:09:14
Dhananjay House,Offices,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX5V+9W4, L.M, College Ln, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8084085,84.99472569999999,ChIJX0YJNQAr8zkRsSAiuVQE1lE,https://www.google.com/maps/place/?q=place_id:ChIJX0YJNQAr8zkRsSAiuVQE1lE,part_383,2026-09-20 21:09:14
Utri Mandal Bjp Office,Offices,Corporate office,Corporate office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.5,,"R264+H9V, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8114892,85.0059129,ChIJq9F2sA0q8zkRJ8P_TkHTIP8,https://www.google.com/maps/place/?q=place_id:ChIJq9F2sA0q8zkRJ8P_TkHTIP8,part_383,2026-09-20 21:09:14
Delhi Crime Press office,Offices,Government office,Government office,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX3P+V5W, Gaya, Bihar 823002",823002,24.8047798,84.985393,ChIJ87vlducr8zkRAjvZrDk0RHI,https://www.google.com/maps/place/?q=place_id:ChIJ87vlducr8zkRAjvZrDk0RHI,part_383,2026-09-20 21:09:14
DTO OFFICE GAYAJI,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.7,,"RXJ2+7PM, Gulni, Bihar 823002",823002,24.8307178,84.9517391,ChIJ-3V9aWXV8jkRYcss2ePC3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3V9aWXV8jkRYcss2ePC3nQ,part_383,2026-09-20 21:09:14
