business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire Academy,Tuition Center,Coaching Center,"Coaching Center, Education center",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://aspireacademyonline.in/,5.0,8.0,"reliance smart point, near, Hariharganj road, Amba, Bihar 824111",824111,24.624765,84.2828665,ChIJc4Nk8Kv5jDkRWxy4vKYdm1k,https://www.google.com/maps/place/?q=place_id:ChIJc4Nk8Kv5jDkRWxy4vKYdm1k,part_383,2026-09-20 21:15:08
Paradise Coaching Center by Yousuf sir,Tuition Center,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79033 71631,N/A,4.3,4.0,"Erka, Bihar 824111",824111,24.6064744,84.28344609999999,ChIJv2HBqXn5jDkRsb_SBpgU8Ds,https://www.google.com/maps/place/?q=place_id:ChIJv2HBqXn5jDkRsb_SBpgU8Ds,part_383,2026-09-20 21:15:08
ARYABHATT COACHING CENTER,Tuition Center,School center,School center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"J7VP+R6F, Dostana, Deo - Amba Rd, Bihar 824111",824111,24.6445682,84.2855513,ChIJn5gQeOj5jDkRuEH4oIJsEiU,https://www.google.com/maps/place/?q=place_id:ChIJn5gQeOj5jDkRuEH4oIJsEiU,part_383,2026-09-20 21:15:08
Chhota Coaching,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,7.0,"03, New Market, Purab Bajar Kutumba Aurangabad Bihar 824123 Nishunpur, Bihar 824123",824111,24.6128833,84.2323821,ChIJ3WQLwElXjDkRFwXKRrzx7qc,https://www.google.com/maps/place/?q=place_id:ChIJ3WQLwElXjDkRFwXKRrzx7qc,part_383,2026-09-20 21:15:08
Sangharsh Competitive Classes,Tuition Center,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"P863+4MH, Dudhar road, near paani Tanki, sundarganj, Aurangabad, Dudhar, Bihar 824102",sundarganj,24.710310099999997,84.30423329999999,ChIJCzhrVwD_jDkRjxFX7oM8cUU,https://www.google.com/maps/place/?q=place_id:ChIJCzhrVwD_jDkRjxFX7oM8cUU,part_383,2026-09-20 21:15:08
Oikos education laboratory,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,11.0,"M77J+QRX, Gheura, Bihar 824111",824111,24.664475499999998,84.28209729999999,ChIJ74dsRnj5jDkRPGwOqvhYmeU,https://www.google.com/maps/place/?q=place_id:ChIJ74dsRnj5jDkRPGwOqvhYmeU,part_383,2026-09-20 21:15:08
Golden coaching centre amba,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.3,11.0,"mandir, Satbahini, Amba, Bihar 824111",824111,24.6343349,84.2835199,ChIJ5yxtnoL5jDkR60KMkoxg7Bw,https://www.google.com/maps/place/?q=place_id:ChIJ5yxtnoL5jDkR60KMkoxg7Bw,part_383,2026-09-20 21:15:08
Adarsh coaching center ( home),Tuition Center,Housing complex,Housing complex,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.0,2.0,"J7GM+M7F, Amba, Bihar 824111",824111,24.626678599999998,84.28318,ChIJmfyGTwD5jDkRg0GglO_HKUw,https://www.google.com/maps/place/?q=place_id:ChIJmfyGTwD5jDkRg0GglO_HKUw,part_383,2026-09-20 21:15:08
New Google+ Coaching Centre,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"Bichkurwa, Bihar 824123",824111,24.599102199999997,84.2019913,ChIJcZcrZQBZjDkRAd2pf5rQruE,https://www.google.com/maps/place/?q=place_id:ChIJcZcrZQBZjDkRAd2pf5rQruE,part_383,2026-09-20 21:15:08
The Sanskriti Academy,Tuition Center,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70338 66582,https://www.youtube.com/@TheSanskritiAcademy,5.0,19.0,"Deo High school, More, Bahuara, Deo, Bihar 824202",824111,24.6639208,84.4326529,ChIJreoSzaj7jDkReQkfcbiFPuw,https://www.google.com/maps/place/?q=place_id:ChIJreoSzaj7jDkReQkfcbiFPuw,part_383,2026-09-20 21:15:08
INSTANCE COACHING CENTRE simra,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"M8MX+454, Mansara, Bihar 824102",824111,24.683022899999997,84.348129,ChIJ12KsEAD5jDkR9HjiZsMj_sA,https://www.google.com/maps/place/?q=place_id:ChIJ12KsEAD5jDkR9HjiZsMj_sA,part_383,2026-09-20 21:15:08
STUDENT STUDY COACHING CENTRE,Tuition Center,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62012 25845,N/A,,,"P8CH+P5R, औरंगाबाद, भैरोपुर, Chandauli, Bihar 824102",औरंगाबाद,24.721863,84.3278782,ChIJldiq2MP-jDkRolxGnxBWl9c,https://www.google.com/maps/place/?q=place_id:ChIJldiq2MP-jDkRolxGnxBWl9c,part_383,2026-09-20 21:15:08
