business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANIL MOTOR PARTS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto parts store, Car battery store, Car dealer, Car wash, Motor vehicle dealer, Racing car parts store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77630 26307,N/A,4.9,,"Mayapur, Sulebatta, Sobh, Bihar 824201",824201,24.510112799999998,84.9813554,ChIJ2XLR_Jw28zkRj-N4h1HXgho,https://www.google.com/maps/place/?q=place_id:ChIJ2XLR_Jw28zkRj-N4h1HXgho,part_383,2026-09-20 21:25:36
ABHISHEK AUTO GARAGE dagara more,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92794 47575,N/A,,,"BARACHATTI DANGRA MORE DANGRA MORE, Bihar 824201",824201,24.501467599999998,85.02255629999999,ChIJ13yvq9c18zkRCCkG9YEirNE,https://www.google.com/maps/place/?q=place_id:ChIJ13yvq9c18zkRCCkG9YEirNE,part_383,2026-09-20 21:25:36
Ayansh Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85400 93934,N/A,,,"Mohanpur, Bihar 824232",824201,24.5736235,85.0829436,ChIJ2Uih2f4x8zkRpiEQHe3n72U,https://www.google.com/maps/place/?q=place_id:ChIJ2Uih2f4x8zkRpiEQHe3n72U,part_383,2026-09-20 21:25:36
JAIN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Shop No-1, HP Petrol Pump, JS Complex, Gaya - Rajauli Rd, Fateh Pur, Bihar 824232",824201,24.633228,85.2332856,ChIJ87aK1kQ98zkRJQ07CWkyyRs,https://www.google.com/maps/place/?q=place_id:ChIJ87aK1kQ98zkRJQ07CWkyyRs,part_383,2026-09-20 21:25:36
Pawan garage shop,Car Repair Workshop and Garage,Auto market,Auto market,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91992 68829,N/A,,,"near cold storage, Sobh, Sulebatta, Chainpur, Bihar 824201",Sobh,24.510603699999997,84.9788191,ChIJ3y0bMhE18zkRhPAYkz3Tvy4,https://www.google.com/maps/place/?q=place_id:ChIJ3y0bMhE18zkRhPAYkz3Tvy4,part_383,2026-09-20 21:25:36
Vishwakarma Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95723 25422,N/A,4.7,,"HQCP+QJC, NH 19, Sherghati, Kurasin, Bihar 824211",824201,24.5719556,84.7865206,ChIJf76MbgDPjDkRwV2Lu8N5i8A,https://www.google.com/maps/place/?q=place_id:ChIJf76MbgDPjDkRwV2Lu8N5i8A,part_383,2026-09-20 21:25:36
Truck Body parts and garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"89P8+P7G, Singhrawan, Tithin, Jharkhand 825406",824201,24.3368236,85.36571459999999,ChIJjXI_XgBv8zkRoyxgg06xdVw,https://www.google.com/maps/place/?q=place_id:ChIJjXI_XgBv8zkRoyxgg06xdVw,part_383,2026-09-20 21:25:36
Nijam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79797 70419,N/A,4.7,,"Dhanbad Rd, Barhi, Konra, Jharkhand 825405",824201,24.2947526,85.43732759999999,ChIJ4aZmBABv8zkRByCfPHq0ztY,https://www.google.com/maps/place/?q=place_id:ChIJ4aZmBABv8zkRByCfPHq0ztY,part_383,2026-09-20 21:25:36
HR TRUCKING Ashok Leyland Authorised service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90310 36881,N/A,4.7,,"NH - 19, Grand Trunk Rd, Sardarpur, Jharkhand 825406",824201,24.366954,85.2971809,ChIJI8wEZoNr8zkRes-Kv6un2jI,https://www.google.com/maps/place/?q=place_id:ChIJI8wEZoNr8zkRes-Kv6un2jI,part_383,2026-09-20 21:25:36
Rana Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Konra, Barhi, Jharkhand 825405",824201,24.296494799999998,85.43500259999999,ChIJh7whpitv8zkR5NlLU1sCZXg,https://www.google.com/maps/place/?q=place_id:ChIJh7whpitv8zkR5NlLU1sCZXg,part_383,2026-09-20 21:25:36
India Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82716 66109,N/A,5.0,,"Aman rest house, Near, Gaya Rd, Barhi, Jharkhand 825405",824201,24.3074345,85.41425319999999,ChIJ7QG8mFRv8zkRIppcljwFEG4,https://www.google.com/maps/place/?q=place_id:ChIJ7QG8mFRv8zkRIppcljwFEG4,part_383,2026-09-20 21:25:36
Dinesh Engineering Works Shop,Car Repair Workshop and Garage,Garage,Garage,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95235 98695,N/A,,,"Grand Trunk Rd, near shiv mandir, Sulebatta, Sobh, Bihar 824201",824201,24.511275299999998,84.9786331,ChIJgahPYAA18zkRDLXIQ-T5pHo,https://www.google.com/maps/place/?q=place_id:ChIJgahPYAA18zkRDLXIQ-T5pHo,part_383,2026-09-20 21:25:38
