business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhruvi Infratech,Real Estate Agents,Steel construction company,"Steel construction company, Real Estate Builders & Construction Company",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"310, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJ-wHeeHuljjkRmjeMg34qI3U,https://www.google.com/maps/place/?q=place_id:ChIJ-wHeeHuljjkRmjeMg34qI3U,part_383,2026-09-20 20:56:57
Gamhriyajharkhand,Real Estate Agents,Real estate agency,Real estate agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6H6H+J3, Gamharia, Jharkhand 822128",822121,24.2116053,83.5777528,ChIJb0MjTgCnjjkR8Bh2JDd-PmI,https://www.google.com/maps/place/?q=place_id:ChIJb0MjTgCnjjkR8Bh2JDd-PmI,part_383,2026-09-20 20:56:57
Amit Kumar Singh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6JH6+9JC, Mandohar, Jharkhand 822128",822121,24.228433499999998,83.61150649999999,ChIJ3XE7BQAdjDkRUvL42MQEzJA,https://www.google.com/maps/place/?q=place_id:ChIJ3XE7BQAdjDkRUvL42MQEzJA,part_383,2026-09-20 20:56:57
Gupta house,Real Estate Agents,Home builder,Home builder,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,1.0,,"6G5V+JJJ, Mandohar alias Karua, Jharkhand 822128",822121,24.209089499999997,83.5440295,ChIJY_DLCQCnjjkRffYLaBULru8,https://www.google.com/maps/place/?q=place_id:ChIJY_DLCQCnjjkRffYLaBULru8,part_383,2026-09-20 20:56:57
Deepak Infratech,Real Estate Agents,Metal construction company,Metal construction company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7H4V+9XF, near Bajaj auto, Tandwa, Jharkhand 822128",822121,24.2559443,83.5949262,ChIJ1b6wIAAdjDkRg1ujJJnCF8I,https://www.google.com/maps/place/?q=place_id:ChIJ1b6wIAAdjDkRg1ujJJnCF8I,part_383,2026-09-20 20:56:57
Kamalesh yadav homes,Real Estate Agents,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"694G+3GC, Rampur, Garhwa, Rampur, Uttar Pradesh 231226",Rampur,24.205182399999998,83.3762678,ChIJ8RZwWwC7jjkRyvK1V4tRrm8,https://www.google.com/maps/place/?q=place_id:ChIJ8RZwWwC7jjkRyvK1V4tRrm8,part_383,2026-09-20 20:56:57
Paswan place,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GV5+6C5, Ahirpurwa, Jharkhand 822121",822121,24.2930244,83.5086168,ChIJ8dqkYgChjjkRtyiAA5SL7fU,https://www.google.com/maps/place/?q=place_id:ChIJ8dqkYgChjjkRtyiAA5SL7fU,part_383,2026-09-20 20:56:57
SS BRICKS HYDRA CHIMNI BHATTA SONEHARA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Sonhe alias Sonehara, Jharkhand 822128",822121,24.165115099999998,83.599916,ChIJJ8NwDQADjDkRSbFWGsn_a1c,https://www.google.com/maps/place/?q=place_id:ChIJJ8NwDQADjDkRSbFWGsn_a1c,part_383,2026-09-20 20:56:57
Juber Ansari Raj Mistry (House),Real Estate Agents,Home builder,Home builder,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96614 89133,N/A,,,"खढ़ार टोला पुल के पास, Arsali, Jharkhand 822112",822121,24.3706016,83.6009888,ChIJMy-5Hi8fjDkRNSq2Lq1YzRE,https://www.google.com/maps/place/?q=place_id:ChIJMy-5Hi8fjDkRNSq2Lq1YzRE,part_383,2026-09-20 20:56:57
Niraj dhiraj,Real Estate Agents,Home builder,Home builder,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"4HXV+W8X, Bulai alias Boeli, Jharkhand 822128",822121,24.149384299999998,83.59376139999999,ChIJjVR-LQADjDkRbQtRx3_46Zc,https://www.google.com/maps/place/?q=place_id:ChIJjVR-LQADjDkRbQtRx3_46Zc,part_383,2026-09-20 20:56:57
