business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAJAPATI TELECOM,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Pandu Road, Thana bishrampur, Post, Bisrampur, Jharkhand 822132",822132,24.254085699999997,83.92752329999999,ChIJI9zIORkTjDkRqcUiN1GEyAo,https://www.google.com/maps/place/?q=place_id:ChIJI9zIORkTjDkRqcUiN1GEyAo,part_383,2026-09-20 21:06:10
KK Coaching centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.7,,"7W66+3FG, Warsula, Bisrampur, Jharkhand 822132",822132,24.260191199999998,83.91120599999999,ChIJc4VDEyQTjDkRUcJiQx-xwPc,https://www.google.com/maps/place/?q=place_id:ChIJc4VDEyQTjDkRUcJiQx-xwPc,part_383,2026-09-20 21:06:10
Eklavya Coaching Centre Bishrampur,Tuition Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Bisrampur, Sordiha, Jharkhand 822132",822132,24.249837799999998,83.9255976,ChIJdwdvJQATjDkR9hFxw5aRU_4,https://www.google.com/maps/place/?q=place_id:ChIJdwdvJQATjDkR9hFxw5aRU_4,part_383,2026-09-20 21:06:10
Adarsh coaching centre Leduka,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"7WVJ+7V9, Kutmu, Jharkhand 822132",822132,24.2931724,83.932225,ChIJWxw39t5tjDkRF0cSV_WV8QI,https://www.google.com/maps/place/?q=place_id:ChIJWxw39t5tjDkRF0cSV_WV8QI,part_383,2026-09-20 21:06:10
Ak coaching center,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"6WJR+GX, 1, Bhaluani Khurd, Jharkhand 822132",822132,24.2313267,83.94243329999999,ChIJJYkPYoNtjDkR6Ff4y5wqn70,https://www.google.com/maps/place/?q=place_id:ChIJJYkPYoNtjDkR6Ff4y5wqn70,part_383,2026-09-20 21:06:10
ACUMEN COACHING CENTRE,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8RF8+GF4, Manjhiaon, Chandri, Jharkhand 822134",822132,24.3237699,83.8162122,ChIJgWFdZNwXjDkR_rYqWroeteY,https://www.google.com/maps/place/?q=place_id:ChIJgWFdZNwXjDkR_rYqWroeteY,part_383,2026-09-20 21:06:10
Ananya coaching centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,1.0,,"Baghamara, Jharkhand 822132",822132,24.374179299999998,84.10330359999999,ChIJra3Q0lpnjDkR5E0s0fWzydg,https://www.google.com/maps/place/?q=place_id:ChIJra3Q0lpnjDkR5E0s0fWzydg,part_383,2026-09-20 21:06:10
Murma kalan,Tuition Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"6W4F+94M, Murma Kalan, Jharkhand 822124",822132,24.2059738,83.9227859,ChIJwY5xZgANjDkRaO60dGeHdWo,https://www.google.com/maps/place/?q=place_id:ChIJwY5xZgANjDkRaO60dGeHdWo,part_383,2026-09-20 21:06:10
Brother's Academy Coaching Centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"Station Road, Sigsigi, Bhitihara, Jharkhand 822132",822132,24.263437,83.8523823,ChIJRzHhg00TjDkR6avNScXlxrQ,https://www.google.com/maps/place/?q=place_id:ChIJRzHhg00TjDkR6avNScXlxrQ,part_383,2026-09-20 21:06:11
Raaz Coaching Centre,Tuition Center,Education center,Education center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,1.0,"Kurkuta, Kasiyahi, Chhatarpur, Golpa, Jharkhand 822132","Kurkuta, Kasiyahi",24.3506999,84.058071,ChIJD7VxRc9pjDkROCQ81bX9tAc,https://www.google.com/maps/place/?q=place_id:ChIJD7VxRc9pjDkROCQ81bX9tAc,part_383,2026-09-20 21:06:11
SCIENCE CLASSES,Tuition Center,Coaching Center,Coaching Center,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96350 20813,N/A,4.3,3.0,"SHRI RADHA KRISHNA MANDIR COMPOUND, WARD NO-4, MANJHIAON KHURD, MANJHIAON(NP), Jharkhand 822134",822132,24.327992,83.8207814,ChIJw109A-oWjDkRXcWyAGshCqE,https://www.google.com/maps/place/?q=place_id:ChIJw109A-oWjDkRXcWyAGshCqE,part_383,2026-09-20 21:06:11
