business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit dindayal shopping complex,Commercial Complex,Go-karting venue,Go-karting venue,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RP32+QFJ, State Bank Rd, Ramanujganj, Chhattisgarh 497220",822125,23.8044686,83.7011406,ChIJRygdSQDlizkReQegJBopdco,https://www.google.com/maps/place/?q=place_id:ChIJRygdSQDlizkReQegJBopdco,part_383,2026-09-20 21:02:56
Shree Vishwakrma Complex,Commercial Complex,General store,"General store, Housing complex",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"WV7W+XC7, Udaipur, Jharkhand 822125",822125,23.914913,83.8960403,ChIJ344RjvjzizkR6Tm7lpLhPjk,https://www.google.com/maps/place/?q=place_id:ChIJ344RjvjzizkR6Tm7lpLhPjk,part_383,2026-09-20 21:02:56
Ansari traders,Commercial Complex,Building materials market,Building materials market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.7,,"VVPR+5P, Sabane, Jharkhand 822125",822125,23.885496,83.89182439999999,ChIJgWeK74DzizkRf1Ffr0EwrJM,https://www.google.com/maps/place/?q=place_id:ChIJgWeK74DzizkRf1Ffr0EwrJM,part_383,2026-09-20 21:02:56
satyam shringar store,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,,"VV69+XCP, Rohra, Jharkhand 822125",822125,23.8624582,83.8685661,ChIJkwN4WEfyizkRiRGm_X3SR0A,https://www.google.com/maps/place/?q=place_id:ChIJkwN4WEfyizkRiRGm_X3SR0A,part_383,2026-09-20 21:02:56
Bajrang kirana Store,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93045 87818,N/A,4.0,,"Unnamed Road, Barkol Khurd, Jharkhand 822125",822125,23.6287149,83.8230705,ChIJa77F3w_DizkRYw2hwDwQI5Y,https://www.google.com/maps/place/?q=place_id:ChIJa77F3w_DizkRYw2hwDwQI5Y,part_383,2026-09-20 21:02:56
Agrawal Telecom,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"VV7C+734, Ranka Ramkanda Rd, Jharkhand 822125",822125,23.863130899999998,83.8702027,ChIJlfH_FUfyizkRu3XzbxfWa7o,https://www.google.com/maps/place/?q=place_id:ChIJlfH_FUfyizkRu3XzbxfWa7o,part_383,2026-09-20 21:02:56
Shopping,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://www.instagram.com/Jayed__bhai__888,3.0,,"Ranka 22plot, Bisrampur, Jharkhand 822125",822125,23.8968995,83.73636839999999,ChIJEZo6l4r7izkRWjsBBELML7I,https://www.google.com/maps/place/?q=place_id:ChIJEZo6l4r7izkRWjsBBELML7I,part_383,2026-09-20 21:02:56
R P Enterprises,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"PRPW+GW3, main road, opposite high school, karso, Karso, Bhandaria, Jharkhand 822125",karso,23.736273399999998,83.8473015,ChIJGWyzaZj1izkRwpbExaX-bPU,https://www.google.com/maps/place/?q=place_id:ChIJGWyzaZj1izkRwpbExaX-bPU,part_383,2026-09-20 21:02:56
Soni Mobile &CSP Center,Commercial Complex,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"WR9M+CC3, Chatakman Timan, Chatakman, Jharkhand 822125",822125,23.918505,83.8335379,ChIJYQvTd3zxizkRVIGwQu4HHOQ,https://www.google.com/maps/place/?q=place_id:ChIJYQvTd3zxizkRVIGwQu4HHOQ,part_383,2026-09-20 21:02:56
Kyamuddin Stones Chips,Commercial Complex,Building materials market,Building materials market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93049 24697,N/A,3.3,3.0,"Ranka Ramkanda Rd, Puregara, Matauli, Jharkhand 822125",822125,23.962848299999997,83.8225669,ChIJ9y_hL_L3izkRsJpDNvB_0BM,https://www.google.com/maps/place/?q=place_id:ChIJ9y_hL_L3izkRsJpDNvB_0BM,part_383,2026-09-20 21:02:58
