business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
किसान खाद भंडार,Businesses,Wholesaler,Wholesaler,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H3H+PPQ, Haspura Road, Deohara, Bihar 824114",824114,25.0041104,84.5793405,ChIJsTdNYAAXjTkRbuA2TDNJSOQ,https://www.google.com/maps/place/?q=place_id:ChIJsTdNYAAXjTkRbuA2TDNJSOQ,part_383,2026-09-20 21:17:21
Home,Businesses,Housing complex,Housing complex,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2JV5+XH9 Jane Alam, Jakhaura, Bihar 824114",824114,25.0449125,84.60898759999999,ChIJ7xtMuFo9jTkRgiFUuihybck,https://www.google.com/maps/place/?q=place_id:ChIJ7xtMuFo9jTkRgiFUuihybck,part_383,2026-09-20 21:17:21
पैक्स गोदाम नवादा,Businesses,Warehouse,Warehouse,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"2HJV+4W3, Malhara, Bihar 824114",824114,25.0302528,84.594793,ChIJP864R8UXjTkRxOHMW0lIoR4,https://www.google.com/maps/place/?q=place_id:ChIJP864R8UXjTkRxOHMW0lIoR4,part_383,2026-09-20 21:17:21
Kameshwar bhavan,Businesses,Apartment building,Apartment building,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H99+JFV, Haspura-Khutahan Rd, Jaitpur, Bihar 824114",824114,25.0196567,84.56883669999999,ChIJmYJscQAXjTkRW2w_0uElHAs,https://www.google.com/maps/place/?q=place_id:ChIJmYJscQAXjTkRW2w_0uElHAs,part_383,2026-09-20 21:17:21
Nikhil Yadav,Businesses,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"2HJQ+7XP, Malhara, Bihar 824114",824114,25.0305251,84.5911988,ChIJ5QN3UgAXjTkR6VCPu6LWsK8,https://www.google.com/maps/place/?q=place_id:ChIJ5QN3UgAXjTkR6VCPu6LWsK8,part_383,2026-09-20 21:17:21
Banshi Bigha,Businesses,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.7,,"Banshi Bigha, Jaitpur, Bihar 824114",824114,25.0196875,84.5759375,ChIJ2btdJpoXjTkR3Dejo6FCNlM,https://www.google.com/maps/place/?q=place_id:ChIJ2btdJpoXjTkR3Dejo6FCNlM,part_383,2026-09-20 21:17:21
कुशवाहा भवन,Businesses,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2JH2+XXM, Malhara, Bihar 824114",824114,25.0299668,84.60241979999999,ChIJ81xuJQAXjTkRGbk9QaJHVJo,https://www.google.com/maps/place/?q=place_id:ChIJ81xuJQAXjTkRGbk9QaJHVJo,part_383,2026-09-20 21:17:21
Jaglal Yadav Niwas,Businesses,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H9Q+FP7, Daulalpur Nagauli, Bihar 824114",824114,25.0186998,84.5893196,ChIJZweWSwAXjTkRAsfPCPQRvDo,https://www.google.com/maps/place/?q=place_id:ChIJZweWSwAXjTkRAsfPCPQRvDo,part_383,2026-09-20 21:17:21
Shambhu's Home,Businesses,Apartment building,Apartment building,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.0,,"2HC9+G65, Jaitpur, Bihar 824114",824114,25.0212555,84.56806929999999,ChIJ76nbNQAXjTkRqK0tp_t6lRg,https://www.google.com/maps/place/?q=place_id:ChIJ76nbNQAXjTkRqK0tp_t6lRg,part_383,2026-09-20 21:17:21
Abhishek kumar,Businesses,Housing complex,Housing complex,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.5,,"2JH2+98V, Malhara, Bihar 824114",824114,25.0284962,84.6008071,ChIJe_iIQAAXjTkR_RYDVRH7F0U,https://www.google.com/maps/place/?q=place_id:ChIJe_iIQAAXjTkR_RYDVRH7F0U,part_383,2026-09-20 21:17:21
