business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraki By Kritika,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Saree Shop, Women's clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92881 66788,https://www.instagram.com/merakibykritika,5.0,13.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7891162,86.4149353,ChIJ-6p3TACj9jkR95237ytdwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6p3TACj9jkR95237ytdwSQ,part_383,2026-09-20 20:53:45
Aaina boutique,Boutiques,Boutique,Boutique,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93864 64929,N/A,,,"Parvati plaza, Barwa road, near haveli vila, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.826919999999998,86.4340254,ChIJO8FxMSW79jkRYEWxvB2G7QU,https://www.google.com/maps/place/?q=place_id:ChIJO8FxMSW79jkRYEWxvB2G7QU,part_383,2026-09-20 20:53:45
Ranchi Boutique,Boutiques,Boutique,"Boutique, Tailor",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96939 12345,https://www.ranchiboutique.com/,4.4,138.0,"Mahatma Gandhi Marg (Main Road 1st Floor, Shop no. - 22 Capitol Hill, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359456599999998,85.3251366,ChIJhUn9fcnh9DkRqyXBlOyhElE,https://www.google.com/maps/place/?q=place_id:ChIJhUn9fcnh9DkRqyXBlOyhElE,part_383,2026-09-20 20:53:45
Komal Boutique,Boutiques,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98358 52773,N/A,3.7,6.0,"Booty More Rd, Hanuman Nagar, Bariatu, Ranchi, Jharkhand 834012","Hanuman Nagar, Bariatu",23.393306,85.3818758,ChIJl75Y9jbj9DkR0o3LK1he7Jo,https://www.google.com/maps/place/?q=place_id:ChIJl75Y9jbj9DkR0o3LK1he7Jo,part_383,2026-09-20 20:53:45
Genki,Boutiques,Clothing store,Clothing store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93048 26271,https://genkistore.com/,4.8,44.0,"SS High School Rd, near Nivedita hostel, Gumla, Jharkhand 835207",822117,23.038759499999998,84.5431849,ChIJn5Ruk3bpijkRWVEqDyGaq1o,https://www.google.com/maps/place/?q=place_id:ChIJn5Ruk3bpijkRWVEqDyGaq1o,part_383,2026-09-20 20:53:45
Sanganeri Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Wedding store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93865 94646,https://nidhikumar.in/,4.7,,"1st Floor, manju complex, Kanke Rd, beside Honda Showroom, opp. Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388282,85.3145564,ChIJp6iSCSjh9DkRDaMpMi-2Jr4,https://www.google.com/maps/place/?q=place_id:ChIJp6iSCSjh9DkRDaMpMi-2Jr4,part_383,2026-09-20 20:53:46
Ranju Boutique - Ladies Tailor & Boutique | Est. 2011,Boutiques,Tailor,"Tailor, Boutique",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75490 71791,https://www.instagram.com/ranjuboutique_jsr?igsh=MXRmdHdqOWRlZmY4OQ==,4.9,,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8022709,86.2513859,ChIJXWpBCQDj9TkRiiYxs_SDmr8,https://www.google.com/maps/place/?q=place_id:ChIJXWpBCQDj9TkRiiYxs_SDmr8,part_383,2026-09-20 20:53:46
Goofty fashions,Boutiques,Boutique,"Boutique, Costume rental service, Costume store, Designer Clothing Store, Stitching Class, Tailor, Women's clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93862 52276,https://goofty-fashions.grexa.site/,4.7,,"besides SBI ATM, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJba2e4xu99jkRRx6RE1yKSfw,https://www.google.com/maps/place/?q=place_id:ChIJba2e4xu99jkRRx6RE1yKSfw,part_383,2026-09-20 20:53:46
Sajni Shop & Boutique,Boutiques,Boutique,Boutique,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94243 70034,N/A,5.0,,"Tanki side, Panchwati Field, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3026888,85.2797111,ChIJoSpCRf4f9TkR_bQfQ1KiHyI,https://www.google.com/maps/place/?q=place_id:ChIJoSpCRf4f9TkR_bQfQ1KiHyI,part_383,2026-09-20 20:53:46
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",822117,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_383,2026-09-20 20:53:46
