business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saloon shoppe navkar agencies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 41600,N/A,5.0,,"navkar agencies, Ramna Rd, near rajiv ply, dcm gali, Durga Bari, Gaya, Bihar 823001","dcm gali, Durga Bari",24.7953118,85.0099785,ChIJW5wagZgr8zkRUwAELCcFWbQ,https://www.google.com/maps/place/?q=place_id:ChIJW5wagZgr8zkRUwAELCcFWbQ,part_383,2026-09-20 21:08:10
RISARA BEAUTY ENTERPRISES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87099 31560,N/A,5.0,,"Hanuman Nagar, Chandauti Block, Rampur, Gaya, Bihar 823001",Hanuman Nagar,24.7842101,84.9760069,ChIJYzopoeMr8zkRGP3wnjzEVlY,https://www.google.com/maps/place/?q=place_id:ChIJYzopoeMr8zkRGP3wnjzEVlY,part_383,2026-09-20 21:08:10
Shree Sadhguru Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty Products Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Infront of gaya market, KP Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797391599999997,85.00668879999999,ChIJw_BMAN4r8zkR3W4kt1JCKSs,https://www.google.com/maps/place/?q=place_id:ChIJw_BMAN4r8zkR3W4kt1JCKSs,part_383,2026-09-20 21:08:10
Wholesale beauty parlour Goods n Chairs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Gautam Buddha Rd, near punjabi colony, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.8039664,85.00986639999999,ChIJk4zWQLAr8zkRLX-6XmnlU-U,https://www.google.com/maps/place/?q=place_id:ChIJk4zWQLAr8zkRLX-6XmnlU-U,part_383,2026-09-20 21:08:10
Paras Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, FMCG Goods Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 70800,N/A,4.0,,"Chowk, Dcm, Ramna Rd, gali, Durga Bari, Gaya, Bihar 823001","gali, Durga Bari",24.795178699999997,85.0099992,ChIJJcG0Aj4q8zkRxLcRhG4z2SM,https://www.google.com/maps/place/?q=place_id:ChIJJcG0Aj4q8zkRxLcRhG4z2SM,part_383,2026-09-20 21:08:10
Nav-Durga Enterprises.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Gautam Buddha Rd, New Godwon, Gol Bagicha, Gaya, Bihar 823001","New Godwon, Gol Bagicha",24.8039508,85.0096921,ChIJd_kgnD8r8zkRceojXIo99DA,https://www.google.com/maps/place/?q=place_id:ChIJd_kgnD8r8zkRceojXIo99DA,part_383,2026-09-20 21:08:10
Richa Agency (Parlour item wholesaler),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72772 21786,N/A,5.0,,"New Godown, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.803474299999998,85.01236209999999,ChIJv1XvLhEq8zkRRd8tHR5yTTo,https://www.google.com/maps/place/?q=place_id:ChIJv1XvLhEq8zkRRd8tHR5yTTo,part_383,2026-09-20 21:08:10
Sonu Shringar Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74883 50875,N/A,,,"Bank Rd, near Dalmia Bazaar, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.796565599999997,85.0070951,ChIJL0NDyzsr8zkRLnyuh2smkZU,https://www.google.com/maps/place/?q=place_id:ChIJL0NDyzsr8zkRLnyuh2smkZU,part_383,2026-09-20 21:08:10
The Lakme Shop Keshri Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93043 02414,http://www.lakme.com/,3.4,,"K.P. Road, Market, near Gaya, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7969859,85.0066394,ChIJ-cUjGT4q8zkRhgnXEA5YtLw,https://www.google.com/maps/place/?q=place_id:ChIJ-cUjGT4q8zkRhgnXEA5YtLw,part_383,2026-09-20 21:08:10
INDRAPURI NXT,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Drone shop, Gift basket store, Glassware store, Perfume store, Stationery store, Toy store, Wholesaler household appliances",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99317 22581,N/A,4.0,,"UCO Bank Corner, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942274,85.0081902,ChIJdXAtLDwq8zkROP_Z2OJgslk,https://www.google.com/maps/place/?q=place_id:ChIJdXAtLDwq8zkROP_Z2OJgslk,part_383,2026-09-20 21:08:10
RANGOLI SRINGAR & GIFT CENTER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93861 19575,N/A,4.6,,"Bata more, Dipak Mandal Rd, Dulhingunj, Gaya, Bihar 823002",Dulhingunj,24.799547699999998,84.99968369999999,ChIJG6Q7V2oq8zkRxnGWj4KWCvQ,https://www.google.com/maps/place/?q=place_id:ChIJG6Q7V2oq8zkRxnGWj4KWCvQ,part_383,2026-09-20 21:08:10
Shama mehndi89,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79790 73011,https://www.instagram.com/shama_mehndi89?igsh=MW5lMzU4N2M0czVxOQ==,1.0,,"near by Police adda, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8071548,85.00970199999999,ChIJo-PLKakr8zkRrGidE7uKAaE,https://www.google.com/maps/place/?q=place_id:ChIJo-PLKakr8zkRrGidE7uKAaE,part_383,2026-09-20 21:08:10
Ishu Shringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"Market, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.796647399999998,85.0067357,ChIJu_elWs4r8zkRIfM9tZ7E_4M,https://www.google.com/maps/place/?q=place_id:ChIJu_elWs4r8zkRIfM9tZ7E_4M,part_383,2026-09-20 21:08:10
BS BEAUTY SHOP,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Shopping mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79038 39270,N/A,,,"4th Floor, Aziza Plaza, Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934816,85.0007026,ChIJNQmS4AIr8zkRky5FZItAhyw,https://www.google.com/maps/place/?q=place_id:ChIJNQmS4AIr8zkRky5FZItAhyw,part_383,2026-09-20 21:08:10
Chotu ji Manihari Dukan (Robin wholesale store),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2X4+672, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7980399,85.0056018,ChIJXQL-AwAr8zkRy6K5jyEy1NA,https://www.google.com/maps/place/?q=place_id:ChIJXQL-AwAr8zkRy6K5jyEy1NA,part_383,2026-09-20 21:08:10
Shubh Rakhi Riya rakhi vishnu rakhi,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Business center, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82606 33676,N/A,3.0,,"Chuna Gali, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797347,85.0057631,ChIJvZud-J8r8zkR1MPQom6vJNk,https://www.google.com/maps/place/?q=place_id:ChIJvZud-J8r8zkR1MPQom6vJNk,part_383,2026-09-20 21:08:10
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_383,2026-09-20 21:08:11
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_383,2026-09-20 21:08:11
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_383,2026-09-20 21:08:11
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_383,2026-09-20 21:08:11
Shree Ram Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2X4+CWG, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798573599999997,85.00733749999999,ChIJyaAkMPEr8zkR_jg5F-1AdzM,https://www.google.com/maps/place/?q=place_id:ChIJyaAkMPEr8zkR_jg5F-1AdzM,part_383,2026-09-20 21:08:12
Parlour item wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Gautam Buddha Rd, New Godwon, Gol Bagicha, Gaya, Bihar 823001","New Godwon, Gol Bagicha",24.803914199999998,85.009636,ChIJFX7pKEYr8zkRiCcwdXb3n30,https://www.google.com/maps/place/?q=place_id:ChIJFX7pKEYr8zkRiCcwdXb3n30,part_383,2026-09-20 21:08:12
