business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoraha(ajad Bigha),Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88092 30717,N/A,4.0,,"WQC2+GPV, Konch, Tankuppa, Bihar 824207",824116,24.921362499999997,84.7517969,ChIJzde3E10ljTkRRR8zneqg0yg,https://www.google.com/maps/place/?q=place_id:ChIJzde3E10ljTkRRR8zneqg0yg,part_383,2026-09-20 21:18:05
Kaabar Colony,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,,"VPJR+X5P, Kabar, Kachanpur, Bihar 824116",824116,24.882413099999997,84.740481,ChIJ628xz94njTkRT83s6FUZfzg,https://www.google.com/maps/place/?q=place_id:ChIJ628xz94njTkRT83s6FUZfzg,part_383,2026-09-20 21:18:05
Mithapur pani tanki,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RPMQ+X8Q, Tikari, Bhikhanpur, Bihar 824118",824116,24.834957199999998,84.7383728,ChIJwUBIQwAnjTkRtJj3mcQ1AJo,https://www.google.com/maps/place/?q=place_id:ChIJwUBIQwAnjTkRtJj3mcQ1AJo,part_383,2026-09-20 21:18:05
Indal Ram,Bar and Pub,Pub,Pub,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMVQ+7HR, Malhad, Bihar 824203",824116,24.9432323,84.6888852,ChIJ295xDwAjjTkRojTc8ZAEiOo,https://www.google.com/maps/place/?q=place_id:ChIJ295xDwAjjTkRojTc8ZAEiOo,part_383,2026-09-20 21:18:05
Gho,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.5,,"RJJP+448, Karma masud, Bihar 824125",824116,24.830297899999998,84.635329,ChIJedMadQAhjTkRZp9QVNIqdnE,https://www.google.com/maps/place/?q=place_id:ChIJedMadQAhjTkRZp9QVNIqdnE,part_383,2026-09-20 21:18:05
पप्पु kek,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPGG+P4H, Manjhiawan, Bihar 824116",824116,24.926816799999997,84.7253625,ChIJlTx5xwgljTkR80K52MfRNzA,https://www.google.com/maps/place/?q=place_id:ChIJlTx5xwgljTkR80K52MfRNzA,part_383,2026-09-20 21:18:05
Paswan toli,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"WQVF+Q38, Kairiya Madanpur, Bihar 824207",824116,24.9444224,84.77269679999999,ChIJ6XGFfgAljTkRs0TFYRarGH8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGFfgAljTkRs0TFYRarGH8,part_383,2026-09-20 21:18:05
Fulvarie Bahla,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPJR+X5Q, Kabar, Kachanpur, Bihar 824116",824116,24.882467199999997,84.7404938,ChIJNUnDbbMnjTkRUfwEY857oGg,https://www.google.com/maps/place/?q=place_id:ChIJNUnDbbMnjTkRUfwEY857oGg,part_383,2026-09-20 21:18:05
RS MUNSHI,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.3,,"WJFQ+45M, Rajapur, Bihar 824129",824116,24.9228375,84.63791909999999,ChIJr-YeQwAjjTkRzijil8_nTuY,https://www.google.com/maps/place/?q=place_id:ChIJr-YeQwAjjTkRzijil8_nTuY,part_383,2026-09-20 21:18:05
Ambedakar classes birnawan by prem sir,Bar and Pub,Pub,Pub,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88090 98456,N/A,,,"By prem sir, by prem sir, Ambedakar classes, Birnawan, Bihar 824116",824116,24.8819667,84.7106567,ChIJUxJdtfcnjTkRWubla_u0BPI,https://www.google.com/maps/place/?q=place_id:ChIJUxJdtfcnjTkRWubla_u0BPI,part_383,2026-09-20 21:18:05
