business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85390 61323,N/A,,,"Medical, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7710236,84.96160809999999,ChIJX2gSfYYr8zkREz24sUibASk,https://www.google.com/maps/place/?q=place_id:ChIJX2gSfYYr8zkREz24sUibASk,part_383,2026-09-20 21:10:49
Jiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82520 37518,N/A,,,"Medical Road, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7710236,84.96160809999999,ChIJ6boamMor8zkRodedSaBE1D8,https://www.google.com/maps/place/?q=place_id:ChIJ6boamMor8zkRodedSaBE1D8,part_383,2026-09-20 21:10:49
Kushwaha drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94314 33898,N/A,,,"Medical Road, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.770997899999998,84.96163059999999,ChIJg8sJJcAr8zkRGlyKIfNCLIk,https://www.google.com/maps/place/?q=place_id:ChIJg8sJJcAr8zkRGlyKIfNCLIk,part_383,2026-09-20 21:10:49
Subodh Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93343 39260,N/A,,,"Medical, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7710236,84.96160809999999,ChIJE0uZT6wr8zkRp8S29o8IWkw,https://www.google.com/maps/place/?q=place_id:ChIJE0uZT6wr8zkRp8S29o8IWkw,part_383,2026-09-20 21:10:49
Shri Maa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85441 66409,N/A,,,"QXC6+9MR, Medical Road, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7709825,84.9616491,ChIJffIncKkr8zkRRnym1uOvJq4,https://www.google.com/maps/place/?q=place_id:ChIJffIncKkr8zkRRnym1uOvJq4,part_383,2026-09-20 21:10:49
Apex Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90603 22100,N/A,,,"QXC6+CJ5 Medical, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7710236,84.96160809999999,ChIJr4mtvu0r8zkRv8C8p9CZX94,https://www.google.com/maps/place/?q=place_id:ChIJr4mtvu0r8zkRv8C8p9CZX94,part_383,2026-09-20 21:10:49
New Raushan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95346 71830,N/A,4.0,,"Near Medical College, Gaya Sherghati Road, N M Medical College, Gaya, Bihar 823001",Neema Tola,24.771126,84.9625241,ChIJ9cjmwx8r8zkR-Mw-h2uYbw0,https://www.google.com/maps/place/?q=place_id:ChIJ9cjmwx8r8zkR-Mw-h2uYbw0,part_383,2026-09-20 21:10:49
New Dashrath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89864 95165,N/A,,,"QXC6+CJ5 Medical, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.771024699999998,84.9616097,ChIJVxFkIXMr8zkR_9KgAesz_fc,https://www.google.com/maps/place/?q=place_id:ChIJVxFkIXMr8zkR_9KgAesz_fc,part_383,2026-09-20 21:10:49
Aaliyar Ram Ganga Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62999 89266,N/A,,,"QXC6+CJ5 Medical, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7710236,84.96160809999999,ChIJqdbEru4r8zkRxG3l3K-OTqw,https://www.google.com/maps/place/?q=place_id:ChIJqdbEru4r8zkRxG3l3K-OTqw,part_383,2026-09-20 21:10:49
Maa Vaishnavi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85074 87855,N/A,,,"medical college, more, Magadh Colony, Dubhal, Gaya, Bihar 823001",Magadh Colony,24.7719257,84.9634488,ChIJczZz0x8r8zkRbtMB2h3bCRE,https://www.google.com/maps/place/?q=place_id:ChIJczZz0x8r8zkRbtMB2h3bCRE,part_383,2026-09-20 21:10:49
M/s. Prince Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99344 22313,N/A,4.3,,"QXC7+J6H, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7715522,84.96311589999999,ChIJoRgnzh8r8zkRC6h2SXd6SSI,https://www.google.com/maps/place/?q=place_id:ChIJoRgnzh8r8zkRC6h2SXd6SSI,part_383,2026-09-20 21:10:49
Lal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75496 33767,N/A,5.0,,"QXC6+CXP, Gaya Sherghati Road, near Medical College, Gaya, Bihar 823001",Neema Tola,24.7710914,84.96245669999999,ChIJh2_N7R8r8zkRWmkSv4w5-HE,https://www.google.com/maps/place/?q=place_id:ChIJh2_N7R8r8zkRWmkSv4w5-HE,part_383,2026-09-20 21:10:49
S K MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91232 34068,N/A,,,"Medical Road, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.771025299999998,84.9616107,ChIJm6Ee7L8r8zkR8E_lqD2ij68,https://www.google.com/maps/place/?q=place_id:ChIJm6Ee7L8r8zkR8E_lqD2ij68,part_383,2026-09-20 21:10:49
