business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwanathpur more,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,20.0,"VP2P+F7X, Khawaspur, Bihar 824116",824116,24.8512439,84.735731,ChIJmZl7ENonjTkR639exQQ1WDI,https://www.google.com/maps/place/?q=place_id:ChIJmZl7ENonjTkR639exQQ1WDI,part_383,2026-09-20 21:18:05
Sai Darbar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99053 95053,N/A,3.9,731.0,"9WJ8+F9, Gosai Gaon, Bihar 803302",824116,25.3811763,85.9158966,ChIJVU90wuJt8jkRmjIyH-Qo7J8,https://www.google.com/maps/place/?q=place_id:ChIJVU90wuJt8jkRmjIyH-Qo7J8,part_383,2026-09-20 21:18:05
Krishna bhog sweets and family restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Noodle shop, Sweet shop, South Indian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,43.0,"VILL-SHIVNAGAR CHAURAHA, BANDH, Punpun, Patna, Bihar 804453",Punpun,25.503346,85.1053178,ChIJTZyvYVyp8jkREPN0qW_jtqs,https://www.google.com/maps/place/?q=place_id:ChIJTZyvYVyp8jkREPN0qW_jtqs,part_383,2026-09-20 21:18:05
Kajibigha Muhalla,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.3,12.0,"Qazi Bigha, Kachanpur, Bihar 824116",824116,24.872813299999997,84.7356654,ChIJK2enllkmjTkRWBOhFPkVB0Q,https://www.google.com/maps/place/?q=place_id:ChIJK2enllkmjTkRWBOhFPkVB0Q,part_383,2026-09-20 21:18:05
Royal Family Restaurant & Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91555 91535,N/A,4.6,16.0,"Patna Chapra Highway, Anjaanpeer Chowk, near Balu Mandi, Hajipur, Bihar 844103",Adalpur,25.7018138,85.2098259,ChIJodechmtd7TkRFzI1NCYJTjs,https://www.google.com/maps/place/?q=place_id:ChIJodechmtd7TkRFzI1NCYJTjs,part_383,2026-09-20 21:18:05
MANSUKH RESTAURANT,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87891 48411,N/A,3.9,88.0,"near PNB bank, near flyover, Beldari Chak, Patna, Bihar 804451",824116,25.447839,85.17391409999999,ChIJkdLFwWW78jkRK-R6ZN7E_y8,https://www.google.com/maps/place/?q=place_id:ChIJkdLFwWW78jkRK-R6ZN7E_y8,part_383,2026-09-20 21:18:05
RIDDHI KITCHEN,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99050 22665,N/A,4.8,,"near Mount litera zee school, Silao, Bihar 803117",824116,25.101090199999998,85.4404077,ChIJ1UMF_Frx8jkRw1YtADHceUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UMF_Frx8jkRw1YtADHceUs,part_383,2026-09-20 21:18:06
GARLIC GARDEN & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92419 85824,N/A,4.2,,"Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5903593,85.1649676,ChIJWR75VOpZ7TkRmWQ1aDbsarQ,https://www.google.com/maps/place/?q=place_id:ChIJWR75VOpZ7TkRmWQ1aDbsarQ,part_383,2026-09-20 21:18:06
The Picante,Family Restaurant,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76338 61920,N/A,4.5,,"H3HX+H96, more, Anisabad, Patna, Bihar 800002",Anisabad,25.578986999999998,85.09836899999999,ChIJHedfUPep8jkRdi9Ilus49b4,https://www.google.com/maps/place/?q=place_id:ChIJHedfUPep8jkRdi9Ilus49b4,part_383,2026-09-20 21:18:06
Anshika Cafe,Family Restaurant,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"VP57+3CJ, Achuki, Addapur, Bihar 824116",824116,24.857709,84.7135072,ChIJa46EOwAnjTkRsB5_Hyi4wMc,https://www.google.com/maps/place/?q=place_id:ChIJa46EOwAnjTkRsB5_Hyi4wMc,part_383,2026-09-20 21:18:07
Anishka commercial kitchen equipments,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98180 75077,https://anishkacommercialkitchenequipment.com/,4.8,,"Bc 696, Pali Rd, near Delhi Wali Masjid, near Sec 48, Badkhal, coloney, Faridabad, Haryana 121001","Badkhal, coloney",28.4099751,77.2819378,ChIJb7iGZxTfDDkRhnyQmf5j_KM,https://www.google.com/maps/place/?q=place_id:ChIJb7iGZxTfDDkRhnyQmf5j_KM,part_383,2026-09-20 21:18:07
Kitchens Utensils and Appliances,Family Restaurant,Countertop store,"Countertop store, Corporate gift supplier, Door shop, Gift shop, Hardware store, Home goods store, Interior Decorator, Mirror shop, Plastic Products Supplier, Plywood supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97710 48692,N/A,4.3,,"A 25, Ashiana - Digha Rd, opp. excise coloney, near Bandhan bank, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617788899999997,85.0822984,ChIJV3XXFqNX7TkR-69nj12Q49E,https://www.google.com/maps/place/?q=place_id:ChIJV3XXFqNX7TkR-69nj12Q49E,part_383,2026-09-20 21:18:07
