business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. Animal Husbandry Health Center Department,Haidar Nagar",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"FWXX+F72, Railway Station Rd, Haidar Nagar, Bhaibigha, Jharkhand 822115",822115,24.4971917,83.9503644,ChIJg_dPWgBBjDkRm1FUhftL6lo,https://www.google.com/maps/place/?q=place_id:ChIJg_dPWgBBjDkRm1FUhftL6lo,part_383,2026-09-20 20:52:29
Vet Zone Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82949 40023,https://vetzoneind.com/,5.0,,"4, Hesag, near ASSRI FURNITURE, opposite to CARZ SPA, NIAMT Colony, Hatia, Ranchi, Jharkhand 834004","NIAMT Colony, Hatia",23.2951068,85.3120349,ChIJZZgjptkf9TkR9cLygVTZ9aI,https://www.google.com/maps/place/?q=place_id:ChIJZZgjptkf9TkR9cLygVTZ9aI,part_383,2026-09-20 20:52:29
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 822115, India",822115,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_383,2026-09-20 20:52:30
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_383,2026-09-20 20:52:31
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",822115,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_383,2026-09-20 20:52:31
Pets clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,12.0,"982H+HWH, Hazaribag Road, Sirom Toly, New Garden, Ahirtoli, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Ahirtoli",23.3514336,85.329852,ChIJ-5L9my3h9DkRjTG-XUvbA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5L9my3h9DkRjTG-XUvbA8Y,part_383,2026-09-20 20:52:31
Dr. Aman kr(veterinarian) pet clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal control service, Animal hospital, Bird shop, Health counselor, Pet boarding service, Pet store, Pet supply store, Surgical center, Veterinarian",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95701 43013,https://tinw.in/dr-aman-kr-pet-clinic,4.8,284.0,"Bariatu Rd, near Rims Circle, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3949753,85.3513827,ChIJqxGldE_j9DkR1PpHbCuoDc8,https://www.google.com/maps/place/?q=place_id:ChIJqxGldE_j9DkR1PpHbCuoDc8,part_383,2026-09-20 20:52:31
"Veterinary hospital, pithapuram",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,16.0,"463V+Q46, Pithapuram, Andhra Pradesh 533450",822115,17.1044066,82.2427779,ChIJ16QWkvEqODoR_7VqGUaPMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ16QWkvEqODoR_7VqGUaPMdQ,part_383,2026-09-20 20:52:31
Healthy Pet Care Clinic/Dr Vikash Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Cat boarding service, Dog day care center, Home health care service, Pet boarding service, Pet store, Pet supply store, Veterinarian",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74882 47836,N/A,4.8,413.0,"Animal pet clinic, Opposite to Bishop's school , station road, chowk, Bahu Bazar, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3597493,85.3395,ChIJnZ22w6Th9DkRBzBjsSc9wE0,https://www.google.com/maps/place/?q=place_id:ChIJnZ22w6Th9DkRBzBjsSc9wE0,part_383,2026-09-20 20:52:31
District Vetenary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,59.0,"CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8058232,86.4432793,ChIJ6SNEmZm89jkRB3S6kKiE2Aw,https://www.google.com/maps/place/?q=place_id:ChIJ6SNEmZm89jkRB3S6kKiE2Aw,part_383,2026-09-20 20:52:31
