business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV LODGE,Guesthouse,Hotel,"Hotel, Fast food restaurant",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88155 00788,N/A,3.6,,"near Bus Stand, Ramanujganj, Garhwa, Jharkhand 497220",822125,23.808474099999998,83.7020972,ChIJgfA0tSblizkRX0Xvouj1nF4,https://www.google.com/maps/place/?q=place_id:ChIJgfA0tSblizkRX0Xvouj1nF4,part_383,2026-09-20 20:59:38
Jagdish sah Lodge (जगदीश साह लॉज),Guesthouse,Lodge,Lodge,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70043 87901,N/A,5.0,,"Ashok vihar jobraiya, Garhwa, Jharkhand 822114",822125,24.162101399999997,83.7987184,ChIJKddpEjcPjDkRepzUC47Mu6c,https://www.google.com/maps/place/?q=place_id:ChIJKddpEjcPjDkRepzUC47Mu6c,part_383,2026-09-20 20:59:38
Akhilesh Lodge,Guesthouse,Lodge,Lodge,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"5Q3M+J5P, Bishunpur, Jhaluwa, Garhwa, Jharkhand 822114",Bishunpur,24.1540902,83.7829419,ChIJa2i9s98PjDkRIQ09xPUVXwY,https://www.google.com/maps/place/?q=place_id:ChIJa2i9s98PjDkRIQ09xPUVXwY,part_383,2026-09-20 20:59:38
Madan pahalwan guest house,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"5R8R+X2, Mahupi, Jharkhand 822114",822125,24.168380499999998,83.8411442,ChIJnTdRQgAPjDkRWdPGOfUjW5o,https://www.google.com/maps/place/?q=place_id:ChIJnTdRQgAPjDkRWdPGOfUjW5o,part_383,2026-09-20 20:59:38
Sanjay Line Hotel,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84349 74967,N/A,5.0,1.0,"43, Ramkanda, Jharkhand 822125",822125,23.8549719,83.8727993,ChIJBceFu9fzizkRUpNURIx1JQk,https://www.google.com/maps/place/?q=place_id:ChIJBceFu9fzizkRUpNURIx1JQk,part_383,2026-09-20 20:59:39
Babalu Hotel,Guesthouse,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72949 85105,N/A,5.0,3.0,"near Main Market, Ramgharh, Garhwa, Jharkhand 822125",822125,23.8849962,83.9680566,ChIJr_5oo2SNizkRUbc9yH7qDHA,https://www.google.com/maps/place/?q=place_id:ChIJr_5oo2SNizkRUbc9yH7qDHA,part_383,2026-09-20 20:59:39
AMIT SWEETMEET,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,1.0,"PRPF+48W, Bhandaria, Jharkhand 822125",822125,23.735364999999998,83.8233431,ChIJHZKMCZrvizkRft9_akFEevs,https://www.google.com/maps/place/?q=place_id:ChIJHZKMCZrvizkRft9_akFEevs,part_383,2026-09-20 20:59:39
Hotel Sai siddhi,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,22.0,"near, Thana Road, Ramanujganj, Jharkhand 497220",822125,23.8085502,83.702044,ChIJHU3vKwDlizkRU34cgnNnNuo,https://www.google.com/maps/place/?q=place_id:ChIJHU3vKwDlizkRU34cgnNnNuo,part_383,2026-09-20 20:59:39
Munna,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"MWFJ+W5V, Madgari, Jharkhand 822125",822125,23.6748676,83.9304068,ChIJsRFjUwDrizkRko0vID4IWD4,https://www.google.com/maps/place/?q=place_id:ChIJsRFjUwDrizkRko0vID4IWD4,part_383,2026-09-20 20:59:39
manish hotal,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72093 66401,N/A,3.4,24.0,"XQWR+973, SH 11, Daunadag, Ranka, Jharkhand 822125",822125,23.995897199999998,83.7906776,ChIJmQNabMf3izkR5KhARXaagDE,https://www.google.com/maps/place/?q=place_id:ChIJmQNabMf3izkR5KhARXaagDE,part_383,2026-09-20 20:59:39
Chalak Dhaba,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.8,5.0,"XQGF+XPR, NH343, Jharkhand 822125",822125,23.977477,83.7742541,ChIJFxD-85r3izkReGlrfLvIEtM,https://www.google.com/maps/place/?q=place_id:ChIJFxD-85r3izkReGlrfLvIEtM,part_383,2026-09-20 20:59:39
Devanand singh,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"RVVX+47J, Mangrahi, Jharkhand 822125",822125,23.8428289,83.8981348,ChIJFU5NujPzizkRlESvJvZQgYY,https://www.google.com/maps/place/?q=place_id:ChIJFU5NujPzizkRlESvJvZQgYY,part_383,2026-09-20 20:59:39
Prem Kumar,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RVXF+M69, Ramkanda, Jharkhand 822125",822125,23.849166099999998,83.87309839999999,ChIJadE-DwDzizkR_9AK1dhP1B4,https://www.google.com/maps/place/?q=place_id:ChIJadE-DwDzizkR_9AK1dhP1B4,part_383,2026-09-20 20:59:39
Anna's bhawan,Guesthouse,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"WR5C+R73, Pindra, Jharkhand 822125",822125,23.9095011,83.8206605,ChIJRbu3ldnxizkRvsiCTN5QT2w,https://www.google.com/maps/place/?q=place_id:ChIJRbu3ldnxizkRvsiCTN5QT2w,part_383,2026-09-20 20:59:39
