business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jivika Office Gurua,Offices,Central Government Office,Central Government Office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.8,,"Ramnagar, Gurua, Bihar 824205",824205,24.664019099999997,84.7706456,ChIJl2eizIPajDkROoEz-avhsbQ,https://www.google.com/maps/place/?q=place_id:ChIJl2eizIPajDkROoEz-avhsbQ,part_383,2026-09-20 21:27:59
BLOCK-CO-ANCHAL OFFICE OF GURUA,Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.1,,"MQ8M+GRV, Naser, Gurua, Bihar 824205",824205,24.6663656,84.7845426,ChIJuYQxRWPQjDkRp03tMKgZd8E,https://www.google.com/maps/place/?q=place_id:ChIJuYQxRWPQjDkRp03tMKgZd8E,part_383,2026-09-20 21:27:59
ELECTRIC SUPPLY SECTION GURUA,Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,http://sbpdcl.co.in/,5.0,,"MQ96+6J3, Tarwan, Bihar 824205",824205,24.667914999999997,84.761529,ChIJ_1qDGQDbjDkRl-rc3IewDDk,https://www.google.com/maps/place/?q=place_id:ChIJ_1qDGQDbjDkRl-rc3IewDDk,part_383,2026-09-20 21:27:59
जीविका समरसेबुल केविन,Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQ9C+RRC ग्राम, पंचायत चिलोर,ब्लॉक, Sherpur, Gurua, Bihar 824205","पंचायत चिलोर,ब्लॉक",24.6695669,84.77202779999999,ChIJx867ZgDbjDkR7faknztfhWE,https://www.google.com/maps/place/?q=place_id:ChIJx867ZgDbjDkR7faknztfhWE,part_383,2026-09-20 21:27:59
"PANCHAYAT SARKAR BHAWAN MANDA,GURUA",Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,,"MP8F+P86, Koiri Bigha, Bihar 824205",824205,24.666796299999998,84.72326199999999,ChIJ6_5OCADbjDkROGLukxLmu9M,https://www.google.com/maps/place/?q=place_id:ChIJ6_5OCADbjDkROGLukxLmu9M,part_383,2026-09-20 21:27:59
गुरुआ प्रदूषण जांच केंद्र।,Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQ7C+W52, Gurua, Bihar 824205",824205,24.6647781,84.7703714,ChIJ1w20kN_bjDkRvBibjQclnQc,https://www.google.com/maps/place/?q=place_id:ChIJ1w20kN_bjDkRvBibjQclnQc,part_383,2026-09-20 21:27:59
"BDO Office, Gurua",Offices,Public works department,Public works department,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,,"MQ8M+HQC, Gurua Cherki Rd, Gurua, Bihar 824205",824205,24.6664256,84.7843973,ChIJ1_a8T2PQjDkR1AdtWl3_kng,https://www.google.com/maps/place/?q=place_id:ChIJ1_a8T2PQjDkR1AdtWl3_kng,part_383,2026-09-20 21:27:59
SFC Gurua Gaya,Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.0,,"MQ8M+2GQ, Naser, Bihar 824205",824205,24.6651262,84.78383559999999,ChIJRaPnaADRjDkRE3zVgMH9M90,https://www.google.com/maps/place/?q=place_id:ChIJRaPnaADRjDkRE3zVgMH9M90,part_383,2026-09-20 21:27:59
Tula bigha,Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MPFG+M2G, Gurua, Koiri Bigha, Bihar 824205",824205,24.674196799999997,84.72507449999999,ChIJn5TmTQDbjDkRUm9d2wQm-Ws,https://www.google.com/maps/place/?q=place_id:ChIJn5TmTQDbjDkRUm9d2wQm-Ws,part_383,2026-09-20 21:27:59
Panchayat Bhawan,Offices,Local government office,Local government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQ9G+27R, Parsawan Kalan, Gurua, Bihar 824205",824205,24.6676091,84.7756441,ChIJ96BIA3_QjDkRXces7MDkDFE,https://www.google.com/maps/place/?q=place_id:ChIJ96BIA3_QjDkRXces7MDkDFE,part_383,2026-09-20 21:27:59
IT CENTER GURUA BLOCK GAYA,Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQ8M+6QC, Gurua, Bihar 824205",824205,24.6655733,84.78440499999999,ChIJJbt5-RLRjDkRYikcH7vSIPU,https://www.google.com/maps/place/?q=place_id:ChIJJbt5-RLRjDkRYikcH7vSIPU,part_383,2026-09-20 21:27:59
Chilor Pacs Godam(Dhibra),Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.3,,"MR25+69V, Barma Chak, Bihar 824205",824205,24.6511876,84.8096365,ChIJm6DQApTRjDkRKkfcfiiMEdY,https://www.google.com/maps/place/?q=place_id:ChIJm6DQApTRjDkRKkfcfiiMEdY,part_383,2026-09-20 21:27:59
Vinay kumar,Offices,Unemployment office,Unemployment office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MQCG+22J, Upardih, Gurua, Bihar 824205",Upardih,24.670084799999998,84.77501439999999,ChIJJeovUSLRjDkRHBl9Ada3sX0,https://www.google.com/maps/place/?q=place_id:ChIJJeovUSLRjDkRHBl9Ada3sX0,part_383,2026-09-20 21:27:59
महात्मा गांधी राष्ट्रीय ग्रामीण रोजगार गारंटी योजना,Offices,Government office,Government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,2.0,,"MQ8M+9H4, Naser, Bihar 824205",824205,24.665692699999997,84.78378699999999,ChIJCcEuPgDRjDkRL3Tr8GBu4nE,https://www.google.com/maps/place/?q=place_id:ChIJCcEuPgDRjDkRL3Tr8GBu4nE,part_383,2026-09-20 21:27:59
पंचायत भवन देवकली,Offices,Local government office,Local government office,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,2.0,,"PQ9G+3RM, Unnamed Road, Keturi, Bihar 824205",824205,24.7177199,84.7770594,ChIJcwhTDyfRjDkRg4V7CrpLHgo,https://www.google.com/maps/place/?q=place_id:ChIJcwhTDyfRjDkRg4V7CrpLHgo,part_383,2026-09-20 21:27:59
"i-Saksham office Sherghati, Gaya",Offices,Education,Education,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94302 44332,https://www.i-saksham.org/,4.8,45.0,"Saksham office, i, Sherghati, Panaul, Bihar 824237",824205,24.6829525,84.85939929999999,ChIJB6MDiU3TjDkR6Eok94zK6k8,https://www.google.com/maps/place/?q=place_id:ChIJB6MDiU3TjDkR6Eok94zK6k8,part_383,2026-09-20 21:28:00
