business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JRRG+M69, Belauti - Cherki Main Rd, Itahri, Bihar 824205",824205,24.6416601,84.8256024,ChIJ56LqisXRjDkRt35T5nJGV6s,https://www.google.com/maps/place/?q=place_id:ChIJ56LqisXRjDkRt35T5nJGV6s,part_383,2026-09-20 21:27:29
Gulzar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"JRHV+J7X, Gulzar Footwear, Menrod, Sagahi, Bihar 824234","Gulzar Footwear, Menrod",24.6291215,84.8432406,ChIJ-f___-LRjDkRWXrwhk2pqFY,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-LRjDkRWXrwhk2pqFY,part_383,2026-09-20 21:27:29
VIKRAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"HP4X+RF9, SH 69, Balaset, Bihar 824211",824205,24.5570384,84.7487191,ChIJxfvNmb7FjDkReos-ukdyGL4,https://www.google.com/maps/place/?q=place_id:ChIJxfvNmb7FjDkReos-ukdyGL4,part_383,2026-09-20 21:27:29
Leather house and Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98525 72801,N/A,5.0,,"road, Cherki Bazar Main Rd, near yatikhana, Sherghati, Bela Dih, Bihar 824237",824205,24.692658899999998,84.8847171,ChIJxWDp6DzTjDkRhdGfb9E7xlc,https://www.google.com/maps/place/?q=place_id:ChIJxWDp6DzTjDkRhdGfb9E7xlc,part_383,2026-09-20 21:27:29
SANGAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97713 93828,N/A,,,"MQ9C+XWX, Gurua, Tetaria, Bihar 824205",824205,24.6699871,84.7723424,ChIJL029E4DajDkRAWatkeJe_HA,https://www.google.com/maps/place/?q=place_id:ChIJL029E4DajDkRAWatkeJe_HA,part_383,2026-09-20 21:27:29
New Azad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99554 24102,N/A,4.0,,"HQFR+2JG, Neema Rd, Sherghati, Kurasin, Bihar 824211",824205,24.5725591,84.79156309999999,ChIJL6y8snXPjDkR4O6XaWuuJ94,https://www.google.com/maps/place/?q=place_id:ChIJL6y8snXPjDkR4O6XaWuuJ94,part_383,2026-09-20 21:27:29
Ij shoe world,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,http://www.ijshoesworld.in/,5.0,,"near zam zam biryani corner, Cherki, Manjhar, Bihar 824237",824205,24.6872957,84.8824642,ChIJJ4g7E3vTjDkRNdixYMTTDQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ4g7E3vTjDkRNdixYMTTDQ8,part_383,2026-09-20 21:27:29
BIHAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77650 38966,N/A,5.0,1.0,"CHPR+FWG, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4361948,84.592323,ChIJe6UuBbHqjDkRwmM6nPSwU64,https://www.google.com/maps/place/?q=place_id:ChIJe6UuBbHqjDkRwmM6nPSwU64,part_383,2026-09-20 21:27:30
Welcome Foot Wear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97081 71007,N/A,1.0,1.0,"Dr Wazir Ali Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7961542,85.00747899999999,ChIJyaKTdD4q8zkRiI1KaNWYiYw,https://www.google.com/maps/place/?q=place_id:ChIJyaKTdD4q8zkRiI1KaNWYiYw,part_383,2026-09-20 21:27:30
Jamuna Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82941 80398,N/A,4.8,,"near state Bank of India, Imamganj, Bihar 824206",824205,24.454297,84.5844786,ChIJnS3ZvurqjDkRjDZHUyXCa3Y,https://www.google.com/maps/place/?q=place_id:ChIJnS3ZvurqjDkRjDZHUyXCa3Y,part_383,2026-09-20 21:27:31
