business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Host classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Computer support and services, School",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99396 16978,N/A,4.4,73,"New area, near Narayanachild Hospital, Aurangabad, Bihar 824101",824101,24.7490539,84.3646004,ChIJ4b7Ky8v9jDkRTsTyh2v27Lk,https://www.google.com/maps/place/?q=place_id:ChIJ4b7Ky8v9jDkRTsTyh2v27Lk,part_383,2026-09-20 21:13:02
Somani commerce classes,Commerce and CA Coaching,Training center,Training center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,69,"V8MH+HCJ, SB College Rd, near Book Palace, in front of Nath Mandir, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.88396,75.32852369999999,ChIJo9JWsymZ2zsRZlJpfAaKTfo,https://www.google.com/maps/place/?q=place_id:ChIJo9JWsymZ2zsRZlJpfAaKTfo,part_383,2026-09-20 21:13:02
Parth Mathematics,Commerce and CA Coaching,Coaching Center,"Coaching Center, School",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90646 26998,N/A,4.4,27,"Naga Bigha Road, behind Panchmukhi Hanuman Mandir, Aurangabad, Bihar 824101",824101,24.7524542,84.3630124,ChIJ64dB1IL9jDkRP2tEwcrY09I,https://www.google.com/maps/place/?q=place_id:ChIJ64dB1IL9jDkRP2tEwcrY09I,part_383,2026-09-20 21:13:02
Super40ak,Commerce and CA Coaching,Coaching Center,"Coaching Center, Online Share Trading Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72506 05863,N/A,4.9,172,"Siris, Bhopatpur, Bihar 824112",824101,24.8276991,84.27411699999999,ChIJZSyxRdIBjTkRFFaArow9fyU,https://www.google.com/maps/place/?q=place_id:ChIJZSyxRdIBjTkRFFaArow9fyU,part_383,2026-09-20 21:13:02
Excellent Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94204 21097,N/A,4.9,86,"plot no 23, Jai Bhavani Chowk, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.8650557,75.3667749,ChIJL_tCCYui2zsR-ny1c37mIcU,https://www.google.com/maps/place/?q=place_id:ChIJL_tCCYui2zsR-ny1c37mIcU,part_383,2026-09-20 21:13:03
Achiever Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80878 89977,N/A,4.8,54,"Near Life Line Hospital, Hudco, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Shivaji Nagar",19.902081,75.3556129,ChIJm3pYgLGi2zsR3hTieyBy_qA,https://www.google.com/maps/place/?q=place_id:ChIJm3pYgLGi2zsR3hTieyBy_qA,part_383,2026-09-20 21:13:03
CRYSTAL COMMERCE AND MANAGEMENT ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95523 80111,N/A,4.7,36,"Dr Rafiq Zakaria Marg, National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.906413399999998,75.3432644,ChIJcTiuz6qi2zsR6VwwU7kl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJcTiuz6qi2zsR6VwwU7kl2Qw,part_383,2026-09-20 21:13:04
"Welldone commerce classes,.",Commerce and CA Coaching,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96575 67276,N/A,4.7,52,"5th floor, Top Ten Tower, Eknath Rang Mandir Rd, near Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682606,75.3281846,ChIJS11Aljib2zsRyqQZou21QeI,https://www.google.com/maps/place/?q=place_id:ChIJS11Aljib2zsRyqQZou21QeI,part_383,2026-09-20 21:13:04
TEACHWELL COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76202 04660,https://teachwell.online/,4.8,59,"Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.872622399999997,75.36709259999999,ChIJL50HXI2i2zsRfs5dgqa7zP8,https://www.google.com/maps/place/?q=place_id:ChIJL50HXI2i2zsRfs5dgqa7zP8,part_383,2026-09-20 21:13:04
CA TUTORIALS,Commerce and CA Coaching,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98505 63276,http://catutorials.com/,4.7,37,"Paithan Gate, opp. J & K Bank, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800875,75.3292156,ChIJtcKpjPGZ2zsRMF19Lqy1oQM,https://www.google.com/maps/place/?q=place_id:ChIJtcKpjPGZ2zsRMF19Lqy1oQM,part_383,2026-09-20 21:13:04
