business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"main road, near Girls high school, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284023899999998,83.49289209999999,ChIJCZtHaeGnjjkR-_Hzi7tTO2g,https://www.google.com/maps/place/?q=place_id:ChIJCZtHaeGnjjkR-_Hzi7tTO2g,part_383,2026-09-20 20:56:31
"Sharp Sight Eye Hospital, Dhanbad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96419 19191,https://sharpsight.in/best-eye-hospital-dhanbad/,4.9,1646.0,"4th Floor, MRI Building, At Asarfi Hospital, Baramuri, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8209774,86.4143967,ChIJP5se6dOl9jkRX6LO1OCmco0,https://www.google.com/maps/place/?q=place_id:ChIJP5se6dOl9jkRX6LO1OCmco0,part_383,2026-09-20 20:56:32
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93415 50356,https://netrajyotieyecentre.org/,4.7,34.0,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_383,2026-09-20 20:56:32
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97094 85111,https://snceyehospital.com/,4.7,288.0,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_383,2026-09-20 20:56:32
ASG Eye Hospital - Dhanbad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80 4041 9791,https://clinic.asgeyehospital.com/locator/dhanbad/Ashok-Nagar/asg-eye-hospital-in-Ashok-Nagar-dhanbad--3JjLfH/home,4.8,7156.0,"Unit No - G1, Ground Floor, near Raj Kamal School Ozone Centre, Dhansar, Ashok Nagar, Dhanbad, Jharkhand 826007","Dhansar, Ashok Nagar",23.7827792,86.4146512,ChIJS_zEFTKj9jkR8WaZS6Faid4,https://www.google.com/maps/place/?q=place_id:ChIJS_zEFTKj9jkR8WaZS6Faid4,part_383,2026-09-20 20:56:32
Nayandeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96610 29222,http://www.nayandeep.com/,4.4,154.0,"Near Bhuipore Mandir, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826008",Tapowan colony,23.8255415,86.48386909999999,ChIJSaPQ-vO79jkRrL9VAASHpMk,https://www.google.com/maps/place/?q=place_id:ChIJSaPQ-vO79jkRrL9VAASHpMk,part_383,2026-09-20 20:56:32
"Netrodaya - Best Eye Hospital for LASIK, Cataract, Retina, Glaucoma in Varanasi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Optician, Optometrist, Pediatric surgeon",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70521 47070,https://netrodaya.in/,4.8,1502.0,"NH2, near Daffi Toll Plaza, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.2489478,82.9937411,ChIJC1Mrj7YxjjkR3qHb7HNtpO4,https://www.google.com/maps/place/?q=place_id:ChIJC1Mrj7YxjjkR3qHb7HNtpO4,part_383,2026-09-20 20:56:32
Meenakshi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Endodontist, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Oral surgeon, Orthodontist",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92047 97111,https://meenakshinetralaya.com/,4.7,1557.0,"HI 157 Housing colony Harmu Near new AG Co-oprative colony, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3583072,85.311731,ChIJd8G6qVXg9DkRQMppf9Nj4z4,https://www.google.com/maps/place/?q=place_id:ChIJd8G6qVXg9DkRQMppf9Nj4z4,part_383,2026-09-20 20:56:32
Kamal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77393 60468,https://www.kamaleyeclinic.com/,4.3,236.0,"Sai Tower, 1st Floor Sri, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3754569,85.3359859,ChIJVVVVVWzh9DkRe21cTfDWlCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzh9DkRe21cTfDWlCY,part_383,2026-09-20 20:56:32
Kalawati Devi eye Hospita,Eye Clinic and Eye Hospital,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,19.0,"behinde, laxmi petrol pump, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784665999999998,86.41649009999999,ChIJE1CC7Dqj9jkRv6lNafsxJfE,https://www.google.com/maps/place/?q=place_id:ChIJE1CC7Dqj9jkRv6lNafsxJfE,part_383,2026-09-20 20:56:33
