business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frank Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G239+48R, Tetariya Khurd, Bihar 824201",824201,24.5028546,85.0182719,ChIJV68oCiY08zkRxyabuqyMqKg,https://www.google.com/maps/place/?q=place_id:ChIJV68oCiY08zkRxyabuqyMqKg,part_383,2026-09-20 21:25:32
Janta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96619 36585,N/A,3.0,,"Dhangain road, Sobh, Adalpur, Bihar 824201",824201,24.510167799999998,84.97047669999999,ChIJ36U5tqs18zkRnc81EJrWFX0,https://www.google.com/maps/place/?q=place_id:ChIJ36U5tqs18zkRnc81EJrWFX0,part_383,2026-09-20 21:25:32
Megha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Nhai, Barachati, Bhagahar, Bihar 824201",Nhai,24.505218,85.0053329,ChIJ3ae4hIQ18zkRrAUjR5MsYg0,https://www.google.com/maps/place/?q=place_id:ChIJ3ae4hIQ18zkRrAUjR5MsYg0,part_383,2026-09-20 21:25:32
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H37C+XG3, Mohanpur - Barachatti Rd, Baliyari, Bihar 824232",824201,24.564915499999998,85.07129789999999,ChIJ4Rk-TAAx8zkRORym21Fr0y8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rk-TAAx8zkRORym21Fr0y8,part_383,2026-09-20 21:25:32
Super Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90065 79223,N/A,3.7,,"G24H+JXC, Unnamed Road, Gajragarh, Bihar 824201",824201,24.5065545,85.0298893,ChIJ____v5s28zkRozwAE3vSSJc,https://www.google.com/maps/place/?q=place_id:ChIJ____v5s28zkRozwAE3vSSJc,part_383,2026-09-20 21:25:32
Ganesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99340 98756,N/A,,,"J2WH+V4Q, Chorniman, Bihar 824201",824201,24.6472104,85.0278467,ChIJ9bzvJwku8zkRlDDPS3sx6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ9bzvJwku8zkRlDDPS3sx6Jg,part_383,2026-09-20 21:25:32
Supriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"GX6C+65M, Sobh, Adalpur, Bihar 824220",824201,24.5105968,84.97040919999999,ChIJBUUpQu008zkR_x0d99Y3MRY,https://www.google.com/maps/place/?q=place_id:ChIJBUUpQu008zkR_x0d99Y3MRY,part_383,2026-09-20 21:25:32
Suddu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,,"J4M7+4G8, Aranga, Bihar 824232",824201,24.6327836,85.11383049999999,ChIJD1aVsO878zkRRTJKrhM0aGI,https://www.google.com/maps/place/?q=place_id:ChIJD1aVsO878zkRRTJKrhM0aGI,part_383,2026-09-20 21:25:32
Archana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H23W+77M, Main Road, Dharhara,Bazar, near Chandani Chock, Dharhara, Bihar 824201",824201,24.5532127,85.04567089999999,ChIJGUbxsRMx8zkRtougnv96HAs,https://www.google.com/maps/place/?q=place_id:ChIJGUbxsRMx8zkRtougnv96HAs,part_383,2026-09-20 21:25:32
RAZA HOMEO Clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GXC4+4MM, NH2, Bhadeya, Barachati, Bihar 824201",824201,24.520325099999997,84.95667999999999,ChIJydYs6cY18zkRKg-yDwpFrXM,https://www.google.com/maps/place/?q=place_id:ChIJydYs6cY18zkRKg-yDwpFrXM,part_383,2026-09-20 21:25:32
