business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa clinic,Clinics,Medical Center,Medical Center,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,2.0,"Baur, jakhim, Rafiganj, Bihar 824122",824122,24.85446,84.5283772,ChIJxz2DUDYfjTkRhNTmLFozhu8,https://www.google.com/maps/place/?q=place_id:ChIJxz2DUDYfjTkRhNTmLFozhu8,part_383,2026-09-20 21:20:55
Aditi clinic,Clinics,Doctor,Doctor,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VG4H+8G6, Baunr, Rafiganj, Bihar 824122",824122,24.855803299999998,84.5277529,ChIJP7PQXQAfjTkRd9K9DLKA9UY,https://www.google.com/maps/place/?q=place_id:ChIJP7PQXQAfjTkRd9K9DLKA9UY,part_383,2026-09-20 21:20:55
Ritesh Kumar Singh,Clinics,Medical clinic,Medical clinic,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 91283 24441,N/A,5.0,1.0,"Ritesh Kumar, near Kajpa, Kajpa, Bihar 824122",824122,24.8287488,84.5227843,ChIJaY8ldskfjTkRdLW5013dBEA,https://www.google.com/maps/place/?q=place_id:ChIJaY8ldskfjTkRdLW5013dBEA,part_383,2026-09-20 21:20:55
Sadaf Clinic (Dr.Yaqub Akhtar),Clinics,Medical clinic,Medical clinic,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"QGR3+327, Khaira Sarim, Rajoi, Bihar 824103",824122,24.790172,84.50255469999999,ChIJ2xCLSADjjDkRElPAmWfOASI,https://www.google.com/maps/place/?q=place_id:ChIJ2xCLSADjjDkRElPAmWfOASI,part_383,2026-09-20 21:20:55
Gupta Clinic Kajpa,Clinics,Skin care clinic,Skin care clinic,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 80844 44564,N/A,,,"Bazar, Station Road, Kajpa, Bihar 824122",824122,24.829838799999997,84.52041659999999,ChIJh3A4TZcdjTkRx0_p_LR8Vsc,https://www.google.com/maps/place/?q=place_id:ChIJh3A4TZcdjTkRx0_p_LR8Vsc,part_383,2026-09-20 21:20:55
Kriti aayog clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RFP7+C78, Baghoi Khurd, Bihar 824122",824122,24.8360499,84.46320639999999,ChIJOfHz2_QdjTkRb-86TRDi8Xg,https://www.google.com/maps/place/?q=place_id:ChIJOfHz2_QdjTkRb-86TRDi8Xg,part_383,2026-09-20 21:20:55
SUBODH KUMAR YDV,Clinics,Medical clinic,Medical clinic,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 93540 10038,N/A,,,"Barahi Bazar, Majhauli, Bihar 824122",824122,24.8581032,84.51484529999999,ChIJO9hVV9QdjTkR-SUpN7f037s,https://www.google.com/maps/place/?q=place_id:ChIJO9hVV9QdjTkR-SUpN7f037s,part_383,2026-09-20 21:20:55
Ramesh nursing home,Clinics,Hospital,Hospital,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,,"VFPQ+9CM, Barahi Bazar, Luka, Bihar 824122",824122,24.8859705,84.48854899999999,ChIJKUMqXAAdjTkR7tetBNExgvI,https://www.google.com/maps/place/?q=place_id:ChIJKUMqXAAdjTkR7tetBNExgvI,part_383,2026-09-20 21:20:56
Sanjivani Clinic,Clinics,Pharmacy,Pharmacy,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 62020 00373,N/A,,,"004. Bijendra Bhwan Jakhim Rd, Tawor, near Idiea, Bhadwa, Jehanabad, Bihar 824122",824122,24.799205699999998,84.53679729999999,ChIJefPIHfLhjDkR_INq6m3xrXg,https://www.google.com/maps/place/?q=place_id:ChIJefPIHfLhjDkR_INq6m3xrXg,part_383,2026-09-20 21:20:57
MAA Ambika Health Centre,Clinics,Medical clinic,Medical clinic,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 70918 41514,N/A,,,"VG68+73M Tilan Bigha, Barahi, Majhauli, Bihar 824122",824122,24.860702999999997,84.51517319999999,ChIJPydXSnodjTkR6nShpygqmk8,https://www.google.com/maps/place/?q=place_id:ChIJPydXSnodjTkR6nShpygqmk8,part_383,2026-09-20 21:20:57
Gautam gupta (life care farma clinic,Clinics,Clinics,Clinics,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RGHC+PP7, Alampur, Kajpa, Bihar 824121",824122,24.8292814,84.52180299999999,ChIJQbi3ZAAdjTkR3b7C4SpF2yw,https://www.google.com/maps/place/?q=place_id:ChIJQbi3ZAAdjTkR3b7C4SpF2yw,part_383,2026-09-20 21:20:57
