business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorkha meetha Mandir,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CWX5+GX5, Inborwa, Bihar 824201",824201,24.4487578,84.9099844,ChIJWYUYHADLjDkRFHg9llDTABY,https://www.google.com/maps/place/?q=place_id:ChIJWYUYHADLjDkRFHg9llDTABY,part_383,2026-09-20 21:25:28
Kumar Rahul Raj,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Dema, Bihar 824201",824201,24.6135383,85.00719029999999,ChIJgRqyg-Uz8zkR0WEe0UDPpvQ,https://www.google.com/maps/place/?q=place_id:ChIJgRqyg-Uz8zkR0WEe0UDPpvQ,part_383,2026-09-20 21:25:28
Munda toli,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"C3VW+4WX, Somea, Bihar 824201",824201,24.4428731,85.09735069999999,ChIJH9h7DABJ8zkRTYRve_M-t6k,https://www.google.com/maps/place/?q=place_id:ChIJH9h7DABJ8zkRTYRve_M-t6k,part_383,2026-09-20 21:25:28
नौका कचहरी,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"F39C+2V4, Jaigir, Bihar 824201",824201,24.467516,85.0722107,ChIJn-D_jxg38zkRAehRE_oR5dA,https://www.google.com/maps/place/?q=place_id:ChIJn-D_jxg38zkRAehRE_oR5dA,part_383,2026-09-20 21:25:28
Akash kumar keshri,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G3F2+CQF, Dangra, Bihar 824201",824201,24.523561599999997,85.0519226,ChIJ1XarZBs38zkR4wIkputCmmY,https://www.google.com/maps/place/?q=place_id:ChIJ1XarZBs38zkR4wIkputCmmY,part_383,2026-09-20 21:25:28
Bijli Chicken Machhli Shop,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77628 12543,N/A,5.0,,"Bumuar, Bihar 824201",824201,24.5412599,85.0032657,ChIJ38wlLGMz8zkRGDKRRcN3JRs,https://www.google.com/maps/place/?q=place_id:ChIJ38wlLGMz8zkRGDKRRcN3JRs,part_383,2026-09-20 21:25:28
Nepali More,Bar and Pub,Stand bar,Stand bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"M364+HXR, Guriyawan, Bihar 824201",824201,24.661491599999998,85.0573878,ChIJU7AlNAAv8zkRU8ZC7rPGLDc,https://www.google.com/maps/place/?q=place_id:ChIJU7AlNAAv8zkRU8ZC7rPGLDc,part_383,2026-09-20 21:25:28
Manoj yadav,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G244+24H, Barachati, Bhagahar, Bihar 824201",824201,24.5050691,85.0053555,ChIJO5awcgA18zkRaSrpHwW3eWY,https://www.google.com/maps/place/?q=place_id:ChIJO5awcgA18zkRaSrpHwW3eWY,part_383,2026-09-20 21:25:28
Rajindustries of group,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"JXWQ+GQX, Gangahar, Bihar 824231",824201,24.6463748,84.9894731,ChIJzTEmAkQt8zkRhpInKig_5q4,https://www.google.com/maps/place/?q=place_id:ChIJzTEmAkQt8zkRhpInKig_5q4,part_383,2026-09-20 21:25:28
Bhaghar,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"G72Q+RQQ, Bhaghar, Bhandar, Jharkhand 825409",824201,24.5020924,85.28947199999999,ChIJ6z73QgAV8zkRIU_QMYkww2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z73QgAV8zkRIU_QMYkww2Y,part_383,2026-09-20 21:25:28
Raja bapbu,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G244+34P, Barachati, Bhagahar, Bihar 824201",824201,24.505218,85.0053329,ChIJm5jAcgA18zkRBtSa3m8CIt8,https://www.google.com/maps/place/?q=place_id:ChIJm5jAcgA18zkRBtSa3m8CIt8,part_383,2026-09-20 21:25:28
HOTEL SUNRISE,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Vegetarian restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,2.0,,"NH 22, Nagar, Jharkhand 825414",824201,24.4494978,84.8224692,ChIJuU0dFivJjDkRXRloUUKTCcE,https://www.google.com/maps/place/?q=place_id:ChIJuU0dFivJjDkRXRloUUKTCcE,part_383,2026-09-20 21:25:28
Gamhari chok,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"H6FV+9H2, Saunru Bhaunra, Bihar 824232",824201,24.5733875,85.2438906,ChIJbePaZAA98zkRI1ZapFar7Sc,https://www.google.com/maps/place/?q=place_id:ChIJbePaZAA98zkRI1ZapFar7Sc,part_383,2026-09-20 21:25:28
Mithlesh yadav,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CWRR+F63, Murhi, Bihar 824201",824201,24.441133,84.9405458,ChIJ35yLBQA18zkRSwp5mRtfpEg,https://www.google.com/maps/place/?q=place_id:ChIJ35yLBQA18zkRSwp5mRtfpEg,part_383,2026-09-20 21:25:28
Suresh Bhuiyan,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72949 29295,N/A,5.0,,"A67, Suresh Bhuiyan, Grand Trunk Rd, near by Middle School, Barachati, Balthar, Jharkhand 824201",824201,24.483321699999998,85.0384478,ChIJ4Te6NNc38zkRWxE75iy6njY,https://www.google.com/maps/place/?q=place_id:ChIJ4Te6NNc38zkRWxE75iy6njY,part_383,2026-09-20 21:25:28
vasco bar & restaurant by unplañ,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74269 24206,N/A,4.9,,"vasco bar and restaurant, Gulab Bagh Rd, Kalaji Goraji Chauraha, Udaipur, Rajasthan 313001","Kalaji Goraji Chauraha, Udaipur",24.575307799999997,73.6908998,ChIJU6FjLLnlZzkRLLRO5nQzg1k,https://www.google.com/maps/place/?q=place_id:ChIJU6FjLLnlZzkRLLRO5nQzg1k,part_383,2026-09-20 21:25:29
Bear Bar and shop,Bar and Pub,Bar,Bar,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,,"2, Dhanbad Rd, Konra, Jharkhand 825405",824201,24.298827499999998,85.4290844,ChIJJXMaTwBv8zkRWg-trGG4M4w,https://www.google.com/maps/place/?q=place_id:ChIJJXMaTwBv8zkRWg-trGG4M4w,part_383,2026-09-20 21:25:29
