business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multimoney Forex Ltd. Ranchi,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62923 16286,https://www.multimoney.co.in/currency-exchange-in-ranchi,4.8,51.0,"Shop No-10,Ground Floor, Capitol Hill Shopping Center, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570663,85.3247114,ChIJLXEwtyHh9DkRBclWAm8-NrI,https://www.google.com/maps/place/?q=place_id:ChIJLXEwtyHh9DkRBclWAm8-NrI,part_383,2026-09-20 20:52:48
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,1.0,"Money changer near by, 822115, India",822115,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_383,2026-09-20 20:52:48
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70018 68748,https://abhinandanforex.com/,5.0,2.0,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_383,2026-09-20 20:52:48
Pansa Post Office,Money Transfer and Forex,Post office,Post office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.indiapost.gov.in/,3.3,15.0,"GV49+5W8, Pansa, Jharkhand 822115",822115,24.505423699999998,83.8698218,ChIJqzOw6jc5jDkRoDaooxk0Kb4,https://www.google.com/maps/place/?q=place_id:ChIJqzOw6jc5jDkRoDaooxk0Kb4,part_383,2026-09-20 20:52:48
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_383,2026-09-20 20:52:48
Ranchi Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90311 07008,N/A,4.6,46.0,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_383,2026-09-20 20:52:48
Moxie Forex & Travel Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80921 36494,N/A,5.0,167.0,"H, S.B, Shop Area, 10, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884368,86.1835231,ChIJC4UwZV3j9TkRlkT-MrtOhm0,https://www.google.com/maps/place/?q=place_id:ChIJC4UwZV3j9TkRlkT-MrtOhm0,part_383,2026-09-20 20:52:48
"Unimoni Financial Services Ltd, Jhamshedpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75940 02287,https://jhamshedpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1146.0,"1st Floor, Akash Building, No. 89/A, Water Works Rd, near Sithla Matha Mandir, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.807311499999997,86.2054414,ChIJ_RbQLRvj9TkRl8bVsO1wxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RbQLRvj9TkRl8bVsO1wxhQ,part_383,2026-09-20 20:52:48
Multimoney Forex Ltd. Jamshedpur,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62923 16267,https://www.multimoney.co.in/currency-exchange-in-jamshedpur,5.0,22.0,"Shop no 3, 3rd Floor, Madhukunj Building, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7897122,86.1802424,ChIJLQTCvPvj9TkR_niyRz759is,https://www.google.com/maps/place/?q=place_id:ChIJLQTCvPvj9TkR_niyRz759is,part_383,2026-09-20 20:52:48
Zenith Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84482 89666,http://www.zenithforex.com/,4.9,16.0,"Pee Pee compound Bansal Arcade 3rd Floor Office Number 301, Ranchi, Jharkhand 834001",Hindpiri,23.354164299999997,85.3230861,ChIJKSSw6LTh9DkRq3X0Pkoy6z0,https://www.google.com/maps/place/?q=place_id:ChIJKSSw6LTh9DkRq3X0Pkoy6z0,part_383,2026-09-20 20:52:48
