business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIHARI,Internet Cafe,Internet cafe,Internet cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2G72+29V, Sihari, Tilakpura, Bihar 824115",824115,25.0126246,84.5009317,ChIJ3Vn8AwARjTkRrMsmoYi1gYE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn8AwARjTkRrMsmoYi1gYE,part_383,2026-09-20 21:17:49
GITANJALI DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,2.0,"Pachrukhiya, Bihar 824115",824115,25.0052441,84.5151621,ChIJnWenTQARjTkRwyAtwja8DUU,https://www.google.com/maps/place/?q=place_id:ChIJnWenTQARjTkRwyAtwja8DUU,part_383,2026-09-20 21:17:49
JAY INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82101 15026,N/A,5.0,4.0,"Gaya Rd, Bihar 824115",824115,25.007360199999997,84.5192186,ChIJ1zICe4MRjTkRFEf9zoRcsQA,https://www.google.com/maps/place/?q=place_id:ChIJ1zICe4MRjTkRFEf9zoRcsQA,part_383,2026-09-20 21:17:49
RK Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 74887 44870,N/A,,,"2G48+777, Dhamni, Pachrukhiya, Bihar 824115",Dhamni,25.0056636,84.51565939999999,ChIJ6WLEaQARjTkRd1DgKuVdOmE,https://www.google.com/maps/place/?q=place_id:ChIJ6WLEaQARjTkRd1DgKuVdOmE,part_383,2026-09-20 21:17:49
Maa Sati Cyber Cafe,Internet Cafe,Digital printing service,Digital printing service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"Thakurbari road, From, chandani chowk, Koilwan, Daudnagar, Bihar 824115","From, chandani chowk",24.9949944,84.52352959999999,ChIJj7rGs4AXjTkRxkRAKW2j0bQ,https://www.google.com/maps/place/?q=place_id:ChIJj7rGs4AXjTkRxkRAKW2j0bQ,part_383,2026-09-20 21:17:49
munna computer internet cafe,Internet Cafe,Internet cafe,Internet cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2GC5+RP, Tal, Bihar 824115",824115,25.02208,84.5092871,ChIJPQfMZAARjTkR395p72vJKhk,https://www.google.com/maps/place/?q=place_id:ChIJPQfMZAARjTkR395p72vJKhk,part_383,2026-09-20 21:17:49
Himanshu CSC & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 95760 69900,N/A,,,"Road, Dhamni, Pachrukhiya, Bihar 824115",824115,25.00629,84.5147657,ChIJ-9AXDo8RjTkRCgD-jehCDGA,https://www.google.com/maps/place/?q=place_id:ChIJ-9AXDo8RjTkRCgD-jehCDGA,part_383,2026-09-20 21:17:49
Maa sarda cyber cafe,Internet Cafe,Computer store,Computer store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91109 35147,N/A,4.9,34.0,"6MR8+8GJ, Arwal Sipah Panchayat, Bihar 804401",824115,25.2408236,84.666271,ChIJ89hRJG5BjTkRRBgyRigE76o,https://www.google.com/maps/place/?q=place_id:ChIJ89hRJG5BjTkRRBgyRigE76o,part_383,2026-09-20 21:17:49
Berozgar Junction,Internet Cafe,Internet cafe,Internet cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62021 95418,https://dghelpmate.netlify.app/,5.0,12.0,"itwan belkhara road, Arwal Sipah Panchayat, Sarouti Panchayat, Bihar 804401",824115,25.149742399999997,84.6335539,ChIJie_w0pZBjTkRwjlmd7sG-rk,https://www.google.com/maps/place/?q=place_id:ChIJie_w0pZBjTkRwjlmd7sG-rk,part_383,2026-09-20 21:17:50
PATNA CYBER CAFE ARWAL,Internet Cafe,Cafe,Cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91224 07246,N/A,,,"JEHANABAD, ROAD, Saidpur Dhawa, Arwal Sipah Panchayat, Bihar 804401",824115,25.2367013,84.67065529999999,ChIJcx54VhdBjTkRW-Qt7n9o3CI,https://www.google.com/maps/place/?q=place_id:ChIJcx54VhdBjTkRW-Qt7n9o3CI,part_383,2026-09-20 21:17:51
