business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ravi Kumar,Doctors,Medical clinic,Medical clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"23RH+2F2, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039911999999998,84.0786277,ChIJASBmVgB3jDkRDeuY71KWaNI,https://www.google.com/maps/place/?q=place_id:ChIJASBmVgB3jDkRDeuY71KWaNI,part_383,2026-09-20 20:53:46
Dr Akhilesh Kumar Sinha,Doctors,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 38399,N/A,3.9,,"Akhilesh Kumar Sinha, Police Line, Dr, road, in front of Circuit House Road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.047065399999997,84.0647937,ChIJ9V8wqM53jDkRMVCMePxE6zs,https://www.google.com/maps/place/?q=place_id:ChIJ9V8wqM53jDkRMVCMePxE6zs,part_383,2026-09-20 20:53:46
Sona nursing home,Doctors,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85390 72818,N/A,3.8,,"Sahitya Samaj Chowk, Police Line, Road, beside Post Office, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044769,84.0636779,ChIJw9qHGxh3jDkRgeAsQyzT018,https://www.google.com/maps/place/?q=place_id:ChIJw9qHGxh3jDkRgeAsQyzT018,part_383,2026-09-20 20:53:46
Janta Grug Store,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70612 36828,N/A,,,"Deori Op More, Deori Rd, Jharkhand 822117",822117,24.545103899999997,83.9686383,ChIJr5Yj9VNHjDkR7wSKvcKUdgs,https://www.google.com/maps/place/?q=place_id:ChIJr5Yj9VNHjDkR7wSKvcKUdgs,part_383,2026-09-20 20:53:46
Dr. Baijnath Prasad Chaudhary Animal Specialist & Rural Health Consultant,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97715 74402,N/A,,,"Devari khurd, Purnadih, Japla, Jharkhand 822117",822117,24.5393001,83.9565039,ChIJp5gFhUpHjDkRbiku1xmKNEY,https://www.google.com/maps/place/?q=place_id:ChIJp5gFhUpHjDkRbiku1xmKNEY,part_383,2026-09-20 20:53:46
Daya Medical Hall,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,,"3VV9+X4C, Parsa, Jharkhand 833214",822117,22.094929999999998,85.8677542,ChIJZ0Gu2bZBHjoRO33me82YUK8,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gu2bZBHjoRO33me82YUK8,part_383,2026-09-20 20:53:48
Dr Vivek singh,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"HWRP+RR9, Shahpur, Bihar 821304",822117,24.592124,83.9370526,ChIJzTlfFQBHjDkRaXJy6XoM55s,https://www.google.com/maps/place/?q=place_id:ChIJzTlfFQBHjDkRaXJy6XoM55s,part_383,2026-09-20 20:53:48
Stone And Urology Clinic,Doctors,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85210 56938,N/A,4.9,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4013077,85.3645118,ChIJ3bQG3bzj9DkRp7QIckKTDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bQG3bzj9DkRp7QIckKTDwQ,part_383,2026-09-20 20:53:48
Health Point Hospital,Doctors,Medical clinic,"Medical clinic, General hospital, Hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88773 00333,https://healthpointranchi.com/,4.3,,"Medical Chowk, Bajra - Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3911612,85.3459573,ChIJW4SDXVvh9DkRtKnoAh8QIJE,https://www.google.com/maps/place/?q=place_id:ChIJW4SDXVvh9DkRtKnoAh8QIJE,part_383,2026-09-20 20:53:48
"Dr Rakesh Mishra- MD (Medicine),FDM(Diabetology),FPCC(Cardiology)",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73210 01779,https://drrakeshmishra.in/,4.8,,"Siddhartha Medical, Kanke Rd, near Rock Garden, Rock Garden, Gate, Ranchi, Jharkhand 834008","Rock Garden, Gate",23.402139299999998,85.3147513,ChIJrddPwtPh9DkRZBBLkUw2uhw,https://www.google.com/maps/place/?q=place_id:ChIJrddPwtPh9DkRZBBLkUw2uhw,part_383,2026-09-20 20:53:48
"Dr.Rajesh Singh,MD(Medicine), FNB(Critical Care),IDCC(Infectious Dis),CCECM Diabetes , फिजिशियन, मधुमेह एवं गहन रोग विशेषज्ञ",Doctors,Doctor,"Doctor, Diabetologist, Infectious disease physician, Internal medicine ward, Physical examination center, Physiotherapy Center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70334 07345,N/A,4.7,,"G5, Khelgaon More, DEVRA CLINIC,Pitamber Estate, Hazaribagh Rd, NH33, Ranchi, Jharkhand 834012","Deepatoli, NH33",23.3889472,85.37557009999999,ChIJYYykj2zj9DkR2A9zeqyxnXM,https://www.google.com/maps/place/?q=place_id:ChIJYYykj2zj9DkR2A9zeqyxnXM,part_383,2026-09-20 20:53:48
