business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paswan House,Property Developers,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"W9X7+VMR, Mahdi, Bihar 824124",824124,24.949735699999998,84.3641461,ChIJnQtOXwAFjTkRtuzhNGadopQ,https://www.google.com/maps/place/?q=place_id:ChIJnQtOXwAFjTkRtuzhNGadopQ,part_383,2026-09-20 21:22:36
Omkar Raj,Property Developers,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"X839+83Q, Dhangai, Bihar 824124",824124,24.953176,84.317814,ChIJeV2JBgAHjTkRjFjsYYCG3Ow,https://www.google.com/maps/place/?q=place_id:ChIJeV2JBgAHjTkRjFjsYYCG3Ow,part_383,2026-09-20 21:22:36
Sanjeet House,Property Developers,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"V9PC+GCW, Bihar 824124",824124,24.8863041,84.3707171,ChIJx9rgIHsDjTkRtKJwAH5AlDg,https://www.google.com/maps/place/?q=place_id:ChIJx9rgIHsDjTkRtKJwAH5AlDg,part_383,2026-09-20 21:22:36
Mehda bihar,Property Developers,Housing development,Housing development,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"Nps MEHANDA, OBRA, Mehda, Bihar 824124",824124,24.8997443,84.3476321,ChIJgScKmx4HjTkRXoOTn_dHI6o,https://www.google.com/maps/place/?q=place_id:ChIJgScKmx4HjTkRXoOTn_dHI6o,part_383,2026-09-20 21:22:36
Sayeed Qureshi Hause,Property Developers,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W97G+9VQ, Babhandiha, Bihar 824124",824124,24.913458499999997,84.3772329,ChIJ2dgNOwAFjTkRoVsiy2Exass,https://www.google.com/maps/place/?q=place_id:ChIJ2dgNOwAFjTkRoVsiy2Exass,part_383,2026-09-20 21:22:36
Ansari house,Property Developers,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"X849+PQF, Dhangai, Bihar 824124",824124,24.9568135,84.31941929999999,ChIJt56SGkIHjTkRkkqAGDVP4do,https://www.google.com/maps/place/?q=place_id:ChIJt56SGkIHjTkRkkqAGDVP4do,part_383,2026-09-20 21:22:36
Tinku Sharma House,Property Developers,Housing development,Housing development,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"ward no 12, block, Pipra, Barun, Bihar 824124",824124,24.934010999999998,84.29881,ChIJqZFOOAAHjTkRJU3tziYuEiQ,https://www.google.com/maps/place/?q=place_id:ChIJqZFOOAAHjTkRJU3tziYuEiQ,part_383,2026-09-20 21:22:36
Home,Property Developers,Housing development,Housing development,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,1.0,,"W87V+58G, Bhuapur, Bihar 824124",824124,24.913121,84.343818,ChIJ06yhpPkHjTkREb9A0_RgRYY,https://www.google.com/maps/place/?q=place_id:ChIJ06yhpPkHjTkREb9A0_RgRYY,part_383,2026-09-20 21:22:36
Ritik sharma,Property Developers,Housing development,Housing development,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"V8RG+698, Obra, Usurmha, Bihar 824124",824124,24.8905398,84.3259539,ChIJLddrCwABjTkRWOormfRrENM,https://www.google.com/maps/place/?q=place_id:ChIJLddrCwABjTkRWOormfRrENM,part_383,2026-09-20 21:22:36
चमार गढ़ उसुरुम्भी,Property Developers,Housing society,Housing society,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,,"V8QG+R84, Usurmhi, Bihar 824124",824124,24.889516699999998,84.325828,ChIJk_5KIAABjTkRf3arEHK6B5o,https://www.google.com/maps/place/?q=place_id:ChIJk_5KIAABjTkRf3arEHK6B5o,part_383,2026-09-20 21:22:36
