business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI KUMAR,Computer Sales and Laptop Repair,Computer store,Computer store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MF7+36X, Latdag, Sohbaria, Jharkhand 822128",822128,24.2227441,83.6631451,ChIJnR1ZBwAdjDkRhqVv8pSIwyg,https://www.google.com/maps/place/?q=place_id:ChIJnR1ZBwAdjDkRhqVv8pSIwyg,part_383,2026-09-20 21:04:09
GANGA IT,Computer Sales and Laptop Repair,Computer store,Computer store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 88770 22709,N/A,4.7,596.0,"RAMRATAN BAKSHI ROAD, beside OF V-BAZAR, V-BAZAR, Deoghar, Jharkhand 814112",V-BAZAR,24.4935404,86.6919468,ChIJ____jyAW8TkRC9Iw30vvmNw,https://www.google.com/maps/place/?q=place_id:ChIJ____jyAW8TkRC9Iw30vvmNw,part_383,2026-09-20 21:04:10
Laptop Service Center Ramgarh,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Electronics repair shop, Electronics store, Repair service, Used computer store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70042 53396,N/A,4.9,380.0,"Singh market, Main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6201932,85.5190377,ChIJw9nFSwfz9DkR9g_qgPT_Pg8,https://www.google.com/maps/place/?q=place_id:ChIJw9nFSwfz9DkR9g_qgPT_Pg8,part_383,2026-09-20 21:04:10
Tech Freelancer आप बुलाइए हम आयेंगे डोर to डोर सर्विस,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Printer repair service, Window installation service",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82109 15188,N/A,4.9,150.0,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.492680699999998,86.714522,ChIJ9fr50vcX8TkRtEc6PEvZIro,https://www.google.com/maps/place/?q=place_id:ChIJ9fr50vcX8TkRtEc6PEvZIro,part_383,2026-09-20 21:04:10
K.N.computer,Computer Sales and Laptop Repair,Computer store,Computer store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 92977 19108,https://www.instagram.com/k.n._computers?igsh=Mm04d3ZvbG91cHQw,4.9,12.0,"Near, Puran Ram Chowk, Bhurkunda, Jharkhand 829106",822128,23.648170099999998,85.3639213,ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,https://www.google.com/maps/place/?q=place_id:ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,part_383,2026-09-20 21:04:10
kushwaha computer,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97984 58579,N/A,5.0,18.0,"Talab Rd, near football ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6242159,85.5165779,ChIJa_fo5Gv19DkRL4rnE6s_pnU,https://www.google.com/maps/place/?q=place_id:ChIJa_fo5Gv19DkRL4rnE6s_pnU,part_383,2026-09-20 21:04:10
Perfect IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Used computer store, Computer software store, Computer support and services, Computer Wholesaler",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98077 30021,N/A,4.5,166.0,"Perfect Laptops, Shop No -4 Pratap Market Behind Sher-e-Punjab Hotel, Near Boat Service Centre,Ganesh Chowk (Golghar Chauraha, Uttar Pradesh 273001",VindyaVasini Nagar,26.7545444,83.371197,ChIJyRUbuuFFkTkRCCuzIC6qQVM,https://www.google.com/maps/place/?q=place_id:ChIJyRUbuuFFkTkRCCuzIC6qQVM,part_383,2026-09-20 21:04:10
Ganpati Online Store,Computer Sales and Laptop Repair,Computer store,Computer store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 94319 57026,N/A,5.0,4.0,"Dandai Road, Meral, Gonda, Jharkhand 822133",822128,24.179711899999997,83.6990464,ChIJRY6QRF0FjDkRRfdFROyNBPU,https://www.google.com/maps/place/?q=place_id:ChIJRY6QRF0FjDkRRfdFROyNBPU,part_383,2026-09-20 21:04:10
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99551 58027,N/A,4.8,502.0,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_383,2026-09-20 21:04:10
Ganpati Computer & Infosystem,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79090 81221,N/A,4.5,92.0,"Gola, Heramdaga, Jharkhand 829110",822128,23.537661099999998,85.7184278,ChIJeW3qld1b9DkRlyAZktz7cjw,https://www.google.com/maps/place/?q=place_id:ChIJeW3qld1b9DkRlyAZktz7cjw,part_383,2026-09-20 21:04:10
