business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Gramin Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82105 77529,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mukesh-medical-hall-indian-grocery-store-mohammadganj-palamau-303391/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tapeshwari Complex, State Bank of India Road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4281953,83.8685915,ChIJPS-eos0_jDkRFtj5w0dDoQI,https://www.google.com/maps/place/?q=place_id:ChIJPS-eos0_jDkRFtj5w0dDoQI,part_383,2026-09-20 20:52:18
Aman Cosmetic & General Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Gift shop, Perfume store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97989 65149,N/A,4.0,,"Japla Main Rd, near State Bank Of India, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5332766,84.0010276,ChIJ_cnEqtJHjDkRcSiJieLNp9M,https://www.google.com/maps/place/?q=place_id:ChIJ_cnEqtJHjDkRcSiJieLNp9M,part_383,2026-09-20 20:52:18
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86389 42575,N/A,4.8,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_383,2026-09-20 20:52:18
Organic basket,Organic Food Store,Organic shop,Organic shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.nandinigirfarms.com/,4.7,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566719,85.3125819,ChIJyWioJpDh9DkRjmtK1EJbMFI,https://www.google.com/maps/place/?q=place_id:ChIJyWioJpDh9DkRjmtK1EJbMFI,part_383,2026-09-20 20:52:18
MAA SHANTI ONLINE CENTRE KABRA KALA,Organic Food Store,Computer store,"Computer store, General store, Natural goods store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62990 72986,N/A,5.0,,"MAA SHANTI ONLINE CENTER KABRA KALA Vill Kabra Kala Po Kabra Khurd Ps Haidarnagar Pin Code 822115, Jharkhand 822115",822115,24.5280822,83.9022267,ChIJC6aCUa45jDkR5MrUqon12EA,https://www.google.com/maps/place/?q=place_id:ChIJC6aCUa45jDkR5MrUqon12EA,part_383,2026-09-20 20:52:18
Jeewan Jyoti Altos Health & Beauty Ayurvedic centre,Organic Food Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Near harihar chowk Krishnagar, colony, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5386863,83.9960684,ChIJEYZkGv9HjDkRDEsVHYOPeOY,https://www.google.com/maps/place/?q=place_id:ChIJEYZkGv9HjDkRDEsVHYOPeOY,part_383,2026-09-20 20:52:18
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_383,2026-09-20 20:52:19
Gamp Organics,Organic Food Store,Organic food store,Organic food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70541 00106,https://www.gamporganics.com/,5.0,,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_383,2026-09-20 20:52:19
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_383,2026-09-20 20:52:19
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_383,2026-09-20 20:52:19
Asis Naturals,Organic Food Store,Organic food store,Organic food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_383,2026-09-20 20:52:19
KiranaWorld,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_383,2026-09-20 20:52:19
Shivansh Medical,Organic Food Store,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90062 41289,N/A,5.0,,"New Anumandal Hospital, Anumandal Hospital, Beni kalan, Jharkhand 822116",822115,24.532908,84.0045231,ChIJb24jcgpHjDkRHV73QKmfOuk,https://www.google.com/maps/place/?q=place_id:ChIJb24jcgpHjDkRHV73QKmfOuk,part_383,2026-09-20 20:52:19
Prakrat Dhanya Millets Food,Organic Food Store,Organic food store,Organic food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94253 23893,https://prakratmillet.com/,5.0,,"2, vasundara vihar, Mall Rd, near St Thomas school, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.158442299999997,79.9561568,ChIJxULIBNKvgTkRcnQiLChVnrA,https://www.google.com/maps/place/?q=place_id:ChIJxULIBNKvgTkRcnQiLChVnrA,part_383,2026-09-20 20:52:19
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99061 21377,https://nimbarkfoods.com/,3.8,,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_383,2026-09-20 20:52:19
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",822115,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_383,2026-09-20 20:52:19
Mokhapi more,Organic Food Store,Coffee shop,Coffee shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.4,,"FR3Q+486, Mukhapi, Jharkhand 822120",822115,24.452797999999998,83.8382269,ChIJA50z8bA9jDkR3E_gKWMfzFc,https://www.google.com/maps/place/?q=place_id:ChIJA50z8bA9jDkR3E_gKWMfzFc,part_383,2026-09-20 20:52:19
