business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subedar fabrications weilding works,Steel Fabrication Workshop,Welder,Welder,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96198 07831,N/A,5.0,1.0,"Jhinguriya - Haripur Rd, Umapur, Thaloie, Uttar Pradesh 222143",822119,25.717563799999997,82.3678262,ChIJ_3u84h8PkDkR_at4-W1qJWc,https://www.google.com/maps/place/?q=place_id:ChIJ_3u84h8PkDkR_at4-W1qJWc,part_383,2026-09-20 20:55:29
Steel India,Steel Fabrication Workshop,Steel distributor,Steel distributor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74808 68888,N/A,5.0,21.0,"X9V5+28H Jama Masjid road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931368,85.3567666,ChIJUXxryPOf9DkRLNq9-WvnZxQ,https://www.google.com/maps/place/?q=place_id:ChIJUXxryPOf9DkRLNq9-WvnZxQ,part_383,2026-09-20 20:55:30
Karan Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Metal fabricator",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70047 32084,N/A,4.5,,"Noora, Road, near Hanuman mandir, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0083275,85.35399079999999,ChIJoapm5XGf9DkRBI1_kkA5JoU,https://www.google.com/maps/place/?q=place_id:ChIJoapm5XGf9DkRBI1_kkA5JoU,part_383,2026-09-20 20:55:31
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_383,2026-09-20 20:55:31
New MS Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95594 33944,N/A,4.9,,"Laxmanpur - Shastri Nagar Rd, Loco Colony, Sultanpur, Uttar Pradesh 228001",Loco Colony,26.2457569,82.0668699,ChIJByLsNc99mjkRB2ETGdK54HI,https://www.google.com/maps/place/?q=place_id:ChIJByLsNc99mjkRB2ETGdK54HI,part_383,2026-09-20 20:55:31
Kamla Steel,Steel Fabrication Workshop,Kitchen supply store,"Kitchen supply store, Iron & Steel Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94705 81105,N/A,4.8,,"Hotel, Chandrajyoti Market Complex, Station Rd, Deoghar, Jharkhand 814112",822119,24.490380599999998,86.69483009999999,ChIJ9RqXvCkW8TkRbzL6TZtqjzI,https://www.google.com/maps/place/?q=place_id:ChIJ9RqXvCkW8TkRbzL6TZtqjzI,part_383,2026-09-20 20:55:31
R.K. steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"FCFC+39X, Kaida, Suriyawan, Tezsinghpur, Uttar Pradesh 221404",Kaida,25.473176199999997,82.42070149999999,ChIJdT6TMQAdkDkR_41G4Y017JI,https://www.google.com/maps/place/?q=place_id:ChIJdT6TMQAdkDkR_41G4Y017JI,part_383,2026-09-20 20:55:31
JSV enterprise,Steel Fabrication Workshop,Manufacturer,Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.jsventerprise.com/,4.0,,"13/1-A, Barhi, Konra, Jharkhand 825405",822119,24.3000363,85.4359178,ChIJ7-q7dttv8zkRencgwEdX_so,https://www.google.com/maps/place/?q=place_id:ChIJ7-q7dttv8zkRencgwEdX_so,part_383,2026-09-20 20:55:31
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"HPRG+FM6, Lachhmanpur, West Bengal 723142",822119,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_383,2026-09-20 20:55:31
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_383,2026-09-20 20:55:31
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_383,2026-09-20 20:55:31
