business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawriya faluda icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RJ7G+8XC, Rafigunj Rd, Phesra, Bihar 824125",824116,24.8133043,84.6273942,ChIJ5yUqAgAhjTkRKS2S_hlUeO4,https://www.google.com/maps/place/?q=place_id:ChIJ5yUqAgAhjTkRKS2S_hlUeO4,part_383,2026-09-20 21:18:05
SURAJ KUMAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87579 88186,N/A,5.0,,"Shop No 05, Suraj Bhawan, Main Raod, near Masjid, Marhuka, Bham, Bihar 824116",824116,24.8507547,84.6684367,ChIJwS8a6cYhjTkRny1NGeBnfxk,https://www.google.com/maps/place/?q=place_id:ChIJwS8a6cYhjTkRny1NGeBnfxk,part_383,2026-09-20 21:18:05
Icecream Mewaad Sheck,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95726 86372,N/A,,,"Obra - Rafiganj Rd, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.818265099999998,84.6273947,ChIJK9YjoG4hjTkRgu2bpklt1bA,https://www.google.com/maps/place/?q=place_id:ChIJK9YjoG4hjTkRgu2bpklt1bA,part_383,2026-09-20 21:18:05
Golcha icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"15, Bel Rd, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.818123999999997,84.6277793,ChIJl2ahPgAhjTkRw3EfS7ZXgWI,https://www.google.com/maps/place/?q=place_id:ChIJl2ahPgAhjTkRw3EfS7ZXgWI,part_383,2026-09-20 21:18:05
Shivam Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99314 92744,N/A,4.5,,"Noniya Tilha, Rabidash Mandir, Rafiganj Noniya Tilha, Rafiganj, Bihar 824125",Charkawan,24.820947999999998,84.6428451,ChIJMRH2hbAhjTkRjVL8l3s8xCI,https://www.google.com/maps/place/?q=place_id:ChIJMRH2hbAhjTkRjVL8l3s8xCI,part_383,2026-09-20 21:18:05
singhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RJ9M+VHM, Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.8197065,84.63392879999999,ChIJ4faLKAAhjTkRJ-rVUgkg91A,https://www.google.com/maps/place/?q=place_id:ChIJ4faLKAAhjTkRJ-rVUgkg91A,part_383,2026-09-20 21:18:05
Cool Sip,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cocktail bar, Coffee shop, Juice shop, Sandwich shop, Soft drinks shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62031 54186,N/A,3.0,,"Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8178806,84.6366949,ChIJgXkBrt8hjTkRDvRREZXiib4,https://www.google.com/maps/place/?q=place_id:ChIJgXkBrt8hjTkRDvRREZXiib4,part_383,2026-09-20 21:18:05
Anshika Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76676 97819,N/A,,,"Gaya, Dihuri, Bihar 824129",824116,24.939403,84.65149889999999,ChIJxWDPzd4jjTkRI2kJl8vn2ik,https://www.google.com/maps/place/?q=place_id:ChIJxWDPzd4jjTkRI2kJl8vn2ik,part_383,2026-09-20 21:18:05
Khushi Mewada,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91229 85237,N/A,3.0,,"Babuganj, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.816768699999997,84.6258478,ChIJRWDKyUghjTkRn7vHuWUI-9Q,https://www.google.com/maps/place/?q=place_id:ChIJRWDKyUghjTkRn7vHuWUI-9Q,part_383,2026-09-20 21:18:05
Anirudh yadav 🏡 HOME,Ice Cream Parlour,Ice cream shop,Ice cream shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XMC4+4R4, Damodarpur, Bihar 824203",824116,24.970267699999997,84.65706689999999,ChIJ8SimWQAjjTkR9Oecw3NEAwM,https://www.google.com/maps/place/?q=place_id:ChIJ8SimWQAjjTkR9Oecw3NEAwM,part_383,2026-09-20 21:18:05
