business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70707 04241,N/A,5.0,403.0,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_383,2026-09-20 21:11:06
Sagar Gift,Gifting,Gift shop,Gift shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72505 32157,N/A,4.7,214.0,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_383,2026-09-20 21:11:06
The Hamper Lane,Gifting,Gift basket store,Gift basket store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83407 67017,https://www.instagram.com/the_hamperlane?igsh=Mzc0bmNsZDZnbHl5,4.9,103.0,"Purani Bazar Rd, near DR. FARID ALAM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1207879,85.397413,ChIJ-SFgQwkR7TkRIYCuVBi5I-I,https://www.google.com/maps/place/?q=place_id:ChIJ-SFgQwkR7TkRIYCuVBi5I-I,part_383,2026-09-20 21:11:06
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_383,2026-09-20 21:11:06
MANPASAND GIFT HOUSE,Gifting,Gift shop,Gift shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 86778 89018,N/A,4.1,14.0,"khanpati TILKMANJHI CHOWK, Bihar 812001",Surkhikal,25.254525899999997,87.0005879,ChIJRx-9zh828DkRElGgeO0IAIQ,https://www.google.com/maps/place/?q=place_id:ChIJRx-9zh828DkRElGgeO0IAIQ,part_383,2026-09-20 21:11:06
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,410.0,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_383,2026-09-20 21:11:06
The delight gifting,Gifting,Gift shop,"Gift shop, Wedding service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88519 01133,N/A,4.6,9.0,"Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5976397,85.04020039999999,ChIJKSEBvwtX7TkRf9pzOysasD4,https://www.google.com/maps/place/?q=place_id:ChIJKSEBvwtX7TkRf9pzOysasD4,part_383,2026-09-20 21:11:06
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96080 10053,N/A,4.0,667.0,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_383,2026-09-20 21:11:06
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_383,2026-09-20 21:11:06
GAYAN STATIONER'S GIFT STORE,Gifting,Gifting,Gifting,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Gaya, Bihar 823004",823005,24.764817999999998,84.9531566,ChIJXWvMNCQr8zkRKgj6kiqANxk,https://www.google.com/maps/place/?q=place_id:ChIJXWvMNCQr8zkRKgj6kiqANxk,part_383,2026-09-20 21:11:08
