business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Janta Motors, Gajbor panki",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73527 48587,N/A,4.9,17.0,"2FR7+HMP, Daltonganj Road Panki Gajbor, Panki, Karar, Jharkhand 822122",822118,24.0417749,84.4646807,ChIJa4S8FQBjizkR0qAHHM9MF-c,https://www.google.com/maps/place/?q=place_id:ChIJa4S8FQBjizkR0qAHHM9MF-c,part_383,2026-09-20 20:54:30
Kirti Tyre & Lubrication,Car Repair Workshop and Garage,Tire shop,Tire shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82104 63223,N/A,5.0,2.0,"Main Road, near Main Road, Pokhraha Khurd, Medininagar, Jharkhand 822118",822118,24.0569614,84.12080189999999,ChIJsePXMDR3jDkR5yAAw3IlTq8,https://www.google.com/maps/place/?q=place_id:ChIJsePXMDR3jDkR5yAAw3IlTq8,part_383,2026-09-20 20:54:30
Khalsa garage and lathe,Car Repair Workshop and Garage,Garage,"Garage, Machine workshop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94301 30585,N/A,4.8,5.0,"ranchi road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0237919,84.0968851,ChIJmzGYXON3jDkRoZZLdm5TjHE,https://www.google.com/maps/place/?q=place_id:ChIJmzGYXON3jDkRoZZLdm5TjHE,part_383,2026-09-20 20:54:30
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96311 20022,N/A,3.9,11.0,"Daltonganj Court, 822110, Forest Colony, Shahpur, Jharkhand 822110",Forest Colony,24.026261599999998,84.05168619999999,ChIJm2mLUNaJizkR-yzFQXvr7eI,https://www.google.com/maps/place/?q=place_id:ChIJm2mLUNaJizkR-yzFQXvr7eI,part_383,2026-09-20 20:54:30
SUHAIL WORK SHOP $JHARKHAND WHEELS,Car Repair Workshop and Garage,Garage,Garage,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Main road shahpur, Ranka road, Medininagar, Jharkhand 822110",822118,24.023222099999998,84.0508682,ChIJl62sXBGJizkRKhymbuFu43M,https://www.google.com/maps/place/?q=place_id:ChIJl62sXBGJizkRKhymbuFu43M,part_383,2026-09-20 20:54:30
Chhattisgarh Engineering Works and Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"43H8+GFP, Railway Station Road, Kari, Kajri, Jharkhand 822124",822118,24.1288473,84.0661992,ChIJR3jUFgBxjDkRrXDr6_aI6hk,https://www.google.com/maps/place/?q=place_id:ChIJR3jUFgBxjDkRrXDr6_aI6hk,part_383,2026-09-20 20:54:30
Bodybuilder Sharma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76679 94147,N/A,3.0,1.0,"NH39, Road, near Vananchal Gramin Bank, Shahpur, Jharkhand 822110",822118,24.028657499999998,84.0535474,ChIJQxseGeuJizkRR6DynTWgC4M,https://www.google.com/maps/place/?q=place_id:ChIJQxseGeuJizkRR6DynTWgC4M,part_383,2026-09-20 20:54:30
Vishwakarma Motor Garage And Gate Grill,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62035 95097,N/A,,,"NH39, Manika, Sinjo, Matnag, Jharkhand 822126",822118,23.8523829,84.3588345,ChIJQdD1qvF7izkRknTBCikj3aQ,https://www.google.com/maps/place/?q=place_id:ChIJQdD1qvF7izkRknTBCikj3aQ,part_383,2026-09-20 20:54:30
Janta Auto Electric Workshop,Car Repair Workshop and Garage,Garage,Garage,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84091 67562,N/A,5.0,1.0,"Main Road, Manika, Matnag, Jharkhand 822126",822118,23.853301,84.3561047,ChIJnaiZMhV7izkR6Uy8gvNfDrE,https://www.google.com/maps/place/?q=place_id:ChIJnaiZMhV7izkR6Uy8gvNfDrE,part_383,2026-09-20 20:54:30
Bridgestone Select - Kuldip Traders,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 8071 909 156,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-medininagar/tyre-shops-in-north-redma/bridgestone-select-kuldip-traders-in-north-redma-medininagar--293c69b9-eeb5-4147-a071-cf5064e477d5/home,4.9,71.0,"Ranchi Road, nearby TATA Motors, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0241202,84.0957598,ChIJVXHE8353jDkRrN9uYCEW7zE,https://www.google.com/maps/place/?q=place_id:ChIJVXHE8353jDkRrN9uYCEW7zE,part_383,2026-09-20 20:54:30
