business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahhm Arpan Organic Pvt. Ltd. | Organic Pulses & Spices | Food Products & Groceries,Organic Food Store,Organic food store,Organic food store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95998 04397,https://www.health-fields.com/,4.7,49.0,"M13, 3rd Flr South Extension Part II, New Delhi, Delhi 110049","South Extension II, Block M",28.5675915,77.22303509999999,ChIJ4eIpoVziDDkRBIs1Q0dbK9w,https://www.google.com/maps/place/?q=place_id:ChIJ4eIpoVziDDkRBIs1Q0dbK9w,part_383,2026-09-20 20:53:36
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_383,2026-09-20 20:53:38
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_383,2026-09-20 20:53:38
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_383,2026-09-20 20:53:38
Kairali Fresh,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85938 00099,N/A,4.6,10.0,"A 26, opp. Alive, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5210134,76.9589897,ChIJx99gEfK7BTsRZGwz5F3moqo,https://www.google.com/maps/place/?q=place_id:ChIJx99gEfK7BTsRZGwz5F3moqo,part_383,2026-09-20 20:53:38
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98758 17520,http://www.banyanroots.in/,4.4,70.0,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_383,2026-09-20 20:53:38
Go for Organics,Organic Food Store,Organic food store,Organic food store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96022 43398,https://www.gofororganics.com/,5.0,30.0,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_383,2026-09-20 20:53:38
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_383,2026-09-20 20:53:38
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_383,2026-09-20 20:53:38
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_383,2026-09-20 20:53:38
