business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Photography,Photographers,Wedding photographer,Wedding photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76448 12220,http://mehtavideography.blogspot.com/,4.8,23.0,"Phokhraha khurd, panki road, near medical College, Medininagar, Jharkhand 822102",822118,24.0470127,84.1083639,ChIJF5XBfJx5jDkR7iLyfSGZ45w,https://www.google.com/maps/place/?q=place_id:ChIJF5XBfJx5jDkR7iLyfSGZ45w,part_383,2026-09-20 20:54:41
ARYAN PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography studio",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,3.0,"ARYAN PHOTOGRAPHY, आर्यन फोटोग्राफर सेवती, SEWTI, Tarhasi, Lesliganj, Jharkhand 822118",822118,24.117720499999997,84.3215408,ChIJUTAofQCBjDkRe5HmuYHN89o,https://www.google.com/maps/place/?q=place_id:ChIJUTAofQCBjDkRe5HmuYHN89o,part_383,2026-09-20 20:54:41
GAYATRI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90605 07490,N/A,4.7,3.0,"Majhganwan, Jharkhand 822118",822118,24.0857287,84.3564474,ChIJiYUp5tyDjDkRZbnOoA2gVW8,https://www.google.com/maps/place/?q=place_id:ChIJiYUp5tyDjDkRZbnOoA2gVW8,part_383,2026-09-20 20:54:41
Shivay Production House,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70613 29662,N/A,4.5,4.0,"Sagalim panki palamu, Jharkhand 822118",822118,24.077171699999997,84.3147572,ChIJJdmBwOmBjDkR3g1sGzmEDrI,https://www.google.com/maps/place/?q=place_id:ChIJJdmBwOmBjDkR3g1sGzmEDrI,part_383,2026-09-20 20:54:41
Nitish photography,Photographers,Photo shop,"Photo shop, Photographer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87571 56875,N/A,4.5,4.0,"near by school, Barwadih, Aredana, Jharkhand 822123",822118,24.133078899999997,84.2544861,ChIJM31yDAB9jDkRI0fSskIROh0,https://www.google.com/maps/place/?q=place_id:ChIJM31yDAB9jDkRI0fSskIROh0,part_383,2026-09-20 20:54:41
Sharma Photography,Photographers,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"27XX+GX, Aseahar, Jharkhand 822118",822118,24.0487824,84.2999179,ChIJWx87QACBjDkREY9LzRgMhhQ,https://www.google.com/maps/place/?q=place_id:ChIJWx87QACBjDkREY9LzRgMhhQ,part_383,2026-09-20 20:54:41
RC Events Photography,Photographers,Wedding photographer,Wedding photographer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Pokharaha khurd (gursuti, river, Medininagar, Jharkhand 822102",822118,24.0522127,84.1039365,ChIJ9Rz3zMl5jDkROfV8fC3CMTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Rz3zMl5jDkROfV8fC3CMTc,part_383,2026-09-20 20:54:41
Ashish photography videography,Photographers,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"39X8+WMP, Patila, Jharkhand 822118",822118,24.099814799999997,84.3666939,ChIJQfbcOACDjDkRhRecc3Z8aeg,https://www.google.com/maps/place/?q=place_id:ChIJQfbcOACDjDkRhRecc3Z8aeg,part_383,2026-09-20 20:54:41
धाकड़ स्टूडियो,Photographers,Photography studio,Photography studio,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88778 29297,N/A,5.0,2.0,"38P3+X7Q, Tarhasi, Jharkhand 822118",822118,24.087452499999998,84.3032228,ChIJ37TjwHaBjDkR7KlV4Vw1YGk,https://www.google.com/maps/place/?q=place_id:ChIJ37TjwHaBjDkR7KlV4Vw1YGk,part_383,2026-09-20 20:54:41
Elegant photography,Photographers,Photography studio,"Photography studio, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62006 04057,https://www.instagram.com/elegant_photography___?igsh=N2ZkYjF3cDg4ZThr,5.0,4.0,"Elegant photography, 822118, India",822118,24.0427185,84.0617436,ChIJl_2PNV1L76IR8u50Mg1teLA,https://www.google.com/maps/place/?q=place_id:ChIJl_2PNV1L76IR8u50Mg1teLA,part_383,2026-09-20 20:54:41
