business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99344 73211,N/A,4.9,8.0,"PXC8+5J9, Musatpura, Bihar 823004",823004,24.720410299999998,84.9666038,ChIJTX0DGZws8zkRofE0Qvxa0ao,https://www.google.com/maps/place/?q=place_id:ChIJTX0DGZws8zkRofE0Qvxa0ao,part_383,2026-09-20 21:10:19
AADITYA ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"Rajgir Bypass Road, Paharpur, Gaya, Qazi chak, Bihar 823001",Paharpur,24.7622435,84.97544479999999,ChIJ_w2tVAAr8zkRZ2FyOm8BwQc,https://www.google.com/maps/place/?q=place_id:ChIJ_w2tVAAr8zkRZ2FyOm8BwQc,part_383,2026-09-20 21:10:19
M. K Traders,Building Material Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88253 99699,N/A,4.0,4.0,"Anand vihar colony, Bihar 823004",823004,24.7329728,84.9736822,ChIJbxdGob0r8zkRYqfePA7OOKY,https://www.google.com/maps/place/?q=place_id:ChIJbxdGob0r8zkRYqfePA7OOKY,part_383,2026-09-20 21:10:19
शिवांश ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 75428 38044,N/A,5.0,4.0,"Vill.+p o - ilara, ps - cherki, dist, Gaya, Bihar 824234",823004,24.7004801,84.9209123,ChIJzyqdPrPTjDkRmmRbotgEraM,https://www.google.com/maps/place/?q=place_id:ChIJzyqdPrPTjDkRmmRbotgEraM,part_383,2026-09-20 21:10:19
SRI KULDIP TRADERS,Building Material Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"ILARA, Domuhan Cherki road, Bodh Gaya, Gaya, Bihar 824234",823004,24.7005721,84.9170352,ChIJf-h0PgAt8zkRT0tEehyJFZM,https://www.google.com/maps/place/?q=place_id:ChIJf-h0PgAt8zkRT0tEehyJFZM,part_383,2026-09-20 21:10:19
Shree balaji traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92296 66505,N/A,5.0,16.0,"Cherki Rd, Domuhan, Kolhaura, Bodh Gaya, Bihar 824231",Domuhan,24.697407,84.95049209999999,ChIJOzBc7nAt8zkR77YYu-5CNrQ,https://www.google.com/maps/place/?q=place_id:ChIJOzBc7nAt8zkR77YYu-5CNrQ,part_383,2026-09-20 21:10:19
K.M Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94729 45530,N/A,3.4,33.0,"Near Defence Field, A.T Gate, Gaya - Cherki, Gaya - Sherghati Rd, Gaya, Bihar 823004",Neema Tola,24.7663095,84.9548466,ChIJV-jwpiYr8zkRxlr5dhgwCL8,https://www.google.com/maps/place/?q=place_id:ChIJV-jwpiYr8zkRxlr5dhgwCL8,part_383,2026-09-20 21:10:19
ANK ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99342 65548,N/A,5.0,6.0,"GBRC Rd, Durgapur, Bodh Gaya, Boghgaya, Bihar 824231",Durgapur,24.7128659,84.9791395,ChIJ3bD4CgAt8zkRDRvVwD_oGMA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD4CgAt8zkRDRvVwD_oGMA,part_383,2026-09-20 21:10:19
Roushan Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Marble supplier, Tile store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74889 73565,N/A,5.0,4.0,"At dakshin bihar gramin bank, Domuhan-Bodhgaya Rd, Dayal Kunj, more, Dhandhwa, Bodh Gaya, Bihar 824231","Dayal Kunj, more",24.698770099999997,84.9587647,ChIJ0ftq1GIt8zkRe96GsY6Mff4,https://www.google.com/maps/place/?q=place_id:ChIJ0ftq1GIt8zkRe96GsY6Mff4,part_383,2026-09-20 21:10:19
बालाजी ट्रेड्स,Building Material Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99342 90731,N/A,5.0,2.0,"rode, Magadh Colony, chapardah, Gaya, Bihar 823001",Magadh Colony,24.7737579,84.9619299,ChIJbQ8mKAAr8zkR25DI8ISVVgI,https://www.google.com/maps/place/?q=place_id:ChIJbQ8mKAAr8zkR25DI8ISVVgI,part_383,2026-09-20 21:10:19
