business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 85408 39826,N/A,4.0,,"Sisodiya Kothi, Post War Police Station, Bara, Madanpur, Bihar 824103",824103,24.7078936,84.5509096,ChIJUzJ8xZbnjDkRAwhzgT8fDEE,https://www.google.com/maps/place/?q=place_id:ChIJUzJ8xZbnjDkRAwhzgT8fDEE,part_383,2026-09-20 21:14:01
Payal Shingar Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99316 21827,N/A,,,"Aakanksha Market, Aurangabad-Rafiganj Rd, Aurangabad, Bhadwa, Bihar 824122",824103,24.7990127,84.5384124,ChIJtdD69v8fjTkRMyafxQy1ZdA,https://www.google.com/maps/place/?q=place_id:ChIJtdD69v8fjTkRMyafxQy1ZdA,part_383,2026-09-20 21:14:01
Sanjay General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Shop,,007, Sanjay Bhawan, Aurangabad-Rafiganj Rd, near Shiv Mandir, Banchar Khurad, Aurangabad, Banchar Kurd, Bihar 824122",Banchar Khurad,24.805482599999998,84.5472202,ChIJ2SW9JWUfjTkRMhm6yDaoRDg,https://www.google.com/maps/place/?q=place_id:ChIJ2SW9JWUfjTkRMhm6yDaoRDg,part_383,2026-09-20 21:14:01
Late Bishu Saw Old General store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PG4R+8QC, Sondih, Bihar 824103",824103,24.705808299999998,84.5418765,ChIJj6roJgDnjDkRKyjGgtIqoxU,https://www.google.com/maps/place/?q=place_id:ChIJj6roJgDnjDkRKyjGgtIqoxU,part_383,2026-09-20 21:14:01
Deepak General Store,General Store,Baby store,Baby store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 72618 37546,N/A,,,"0, Aurangabad, Poiwan, Bihar 824103",824103,24.7463569,84.4427407,ChIJ9V6O-brjjDkR5G9YFyf1tOo,https://www.google.com/maps/place/?q=place_id:ChIJ9V6O-brjjDkR5G9YFyf1tOo,part_383,2026-09-20 21:14:01
Priyanshu shringar & General store(Prince shop),General Store,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QFHP+W45, Rajoi, Bihar 824103",824103,24.7797701,84.4853603,ChIJf3PwUQDjjDkRmWcocTMJ2l4,https://www.google.com/maps/place/?q=place_id:ChIJf3PwUQDjjDkRmWcocTMJ2l4,part_383,2026-09-20 21:14:01
Aarushi singar and general store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"MFXR+2JH, Shivganj, Bihar 824103",824103,24.6975731,84.49161629999999,ChIJBTzLWgDljDkRptSIbanUqkU,https://www.google.com/maps/place/?q=place_id:ChIJBTzLWgDljDkRptSIbanUqkU,part_383,2026-09-20 21:14:01
Mehta General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62992 41029,N/A,5.0,,"002 Mehta Bhawan Shivganj, Rd Salupra, near Shiv Mandir, Rafiganj, Salupra, Bihar 824103",824103,24.739442999999998,84.53162689999999,ChIJkfqdN7vhjDkRBWStRYeNyKQ,https://www.google.com/maps/place/?q=place_id:ChIJkfqdN7vhjDkRBWStRYeNyKQ,part_383,2026-09-20 21:14:01
Amit and sumit general store and milk dukan,General Store,High school,High school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PGJC+2CJ, War Khas, Bihar 824103",824103,24.7305049,84.520485,ChIJHe48ymvjjDkRSOvCwtGZtN8,https://www.google.com/maps/place/?q=place_id:ChIJHe48ymvjjDkRSOvCwtGZtN8,part_383,2026-09-20 21:14:01
Anil General Store,General Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98526 98408,N/A,,,"000, Deo More-Deo Rd, More, Aurangabad, Bihar 824103",More,24.700865399999998,84.4780622,ChIJuUq9VbLljDkRebZOcpRddXk,https://www.google.com/maps/place/?q=place_id:ChIJuUq9VbLljDkRebZOcpRddXk,part_383,2026-09-20 21:14:01
