business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHARKHAND SUPER MART,Supermarket,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72600 04241,N/A,4.7,,"Nahar chauk, Chiniya Rd, Garhwa, Jharkhand 822114",Pipra Khurd,24.150720999999997,83.7950147,ChIJv4gvPVEPjDkRAKe7NRJc098,https://www.google.com/maps/place/?q=place_id:ChIJv4gvPVEPjDkRAKe7NRJc098,part_383,2026-09-20 20:51:37
Bacchu Prasad & Son's,Supermarket,Indian grocery store,Indian grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72610 55332,N/A,4.9,,"Main road, Garhwa, Jharkhand 822114",822114,24.1618891,83.8091902,ChIJCZWsDM0PjDkRsJIM2iYcBX4,https://www.google.com/maps/place/?q=place_id:ChIJCZWsDM0PjDkRsJIM2iYcBX4,part_383,2026-09-20 20:51:37
Supar market,Supermarket,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Unchari, Garhwa, Jharkhand 822114",822114,24.171344899999998,83.8042255,ChIJu--l4WgPjDkRxevQjyKWsAU,https://www.google.com/maps/place/?q=place_id:ChIJu--l4WgPjDkRxevQjyKWsAU,part_383,2026-09-20 20:51:37
"Vidyacity Mall,relaince Mall",Supermarket,Grocery store,Grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5R53+357, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.15767,83.8029344,ChIJMa3YqZ0PjDkRsrcd-7tr69s,https://www.google.com/maps/place/?q=place_id:ChIJMa3YqZ0PjDkRsrcd-7tr69s,part_383,2026-09-20 20:51:37
Rcm Priya wonder world,Supermarket,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99391 34943,N/A,5.0,,"At sahijana, opposite jyoti shree cinema hall, opposite Garhwa, Garhwa, Jobraiya, Jharkhand 822114",822114,24.1838516,83.7836403,ChIJmxC-XQ8PjDkR5XhoMmsoBLM,https://www.google.com/maps/place/?q=place_id:ChIJmxC-XQ8PjDkR5XhoMmsoBLM,part_383,2026-09-20 20:51:37
Mohalla Bazaar,Supermarket,Grocery store,Grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92793 22664,N/A,3.4,,"Muh-Unchari, Garhwa, Jharkhand 822114",822114,24.1758244,83.801047,ChIJ-SdsMAIPjDkR8tfhm-B0eaM,https://www.google.com/maps/place/?q=place_id:ChIJ-SdsMAIPjDkR8tfhm-B0eaM,part_383,2026-09-20 20:51:37
Grozep buy4earn,Supermarket,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,,"5Q3X+XR3, Shakarkoni, Pipra Khurd, Garhwa, Jharkhand 822114","Shakarkoni, Pipra Khurd",24.154898199999998,83.7995617,ChIJF27lGwAPjDkRtH2M02p2GAo,https://www.google.com/maps/place/?q=place_id:ChIJF27lGwAPjDkRtH2M02p2GAo,part_383,2026-09-20 20:51:37
SONA GROCERIES,Supermarket,Grocery store,Grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82714 37125,N/A,,,"5RF3+68W, Garhwa - Manjhiaon Rd, Jharkhand 822114",822114,24.173119699999997,83.803341,ChIJN4grn7IPjDkRBBQw-5u2lo4,https://www.google.com/maps/place/?q=place_id:ChIJN4grn7IPjDkRBBQw-5u2lo4,part_383,2026-09-20 20:51:37
Ashvik Kirana & General Store,Supermarket,Grocery store,"Grocery store, General store, Grocery delivery service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82714 40089,N/A,4.9,,"मिस्कार मोहल्ला हरिजन होस्टल के सामने, Garhwa, Jharkhand 822114",822114,24.1662584,83.8073235,ChIJo9bL_VAPjDkRq-NWTZIHi2Q,https://www.google.com/maps/place/?q=place_id:ChIJo9bL_VAPjDkRq-NWTZIHi2Q,part_383,2026-09-20 20:51:37
Super Egg Centre,Supermarket,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75478 43103,N/A,3.1,,"5R66+96R, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1609756,83.8105281,ChIJn9FdqfgOjDkRYolQ3GGowUo,https://www.google.com/maps/place/?q=place_id:ChIJn9FdqfgOjDkRYolQ3GGowUo,part_383,2026-09-20 20:51:37
Shyam Electronics & Gift,Supermarket,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78707 27374,N/A,4.3,,"5R75+GV8, SH 11, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.163776799999997,83.80969329999999,ChIJ-fye0VUOjDkR4jxcPpxOxgs,https://www.google.com/maps/place/?q=place_id:ChIJ-fye0VUOjDkR4jxcPpxOxgs,part_383,2026-09-20 20:51:37
RM TRADERS,Supermarket,Indian grocery store,Indian grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5R59+6X2, Garhwa, Jharkhand 822114",822114,24.157999999999998,83.819876,ChIJCSJaihYPjDkRPnEztED0ti0,https://www.google.com/maps/place/?q=place_id:ChIJCSJaihYPjDkRPnEztED0ti0,part_383,2026-09-20 20:51:37
Om Hariom Traders(Santosh Kirana),Supermarket,Indian grocery store,Indian grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Bajar Samiti, Garhwa, Jharkhand 822114",822114,24.1688072,83.8070463,ChIJ3Y_uGNwPjDkRS2FBSPHEpQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_uGNwPjDkRS2FBSPHEpQ4,part_383,2026-09-20 20:51:37
Ruchi General & Watch,Supermarket,General store,"General store, Beverage Store, Grocery delivery service, Shopping mall",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91228 03101,N/A,4.6,17.0,"Main Road, in front of D.R. S Kumar, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.161128299999998,83.8085388,ChIJ5-JMYf8OjDkRK3jl2Eg1__c,https://www.google.com/maps/place/?q=place_id:ChIJ5-JMYf8OjDkRK3jl2Eg1__c,part_383,2026-09-20 20:51:38
RAJESH SONI KHILONA GHAR,Supermarket,Toy store,"Toy store, Wire and cable supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://sites.google.com/view/rajeshsonikhilonaghar/home,4.9,,"5 number, Garhwa - Rajhara Rd, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1632771,83.8090835,ChIJhWIZEyMPjDkRFayu1wC7Ibk,https://www.google.com/maps/place/?q=place_id:ChIJhWIZEyMPjDkRFayu1wC7Ibk,part_383,2026-09-20 20:51:40
Car Shringar Shop,Supermarket,Auto Accessories Store,Auto Accessories Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87970 26719,N/A,4.7,,"1, NH39, Eriquee Mohalla, 39 Eriquee Mohalla, National Highway, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1512928,83.83324119999999,ChIJ-dyJgfcOjDkRdMKAGxBq8Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-dyJgfcOjDkRdMKAGxBq8Ts,part_383,2026-09-20 20:51:40
Shree Ganesh Mobile Shop,Supermarket,Cell phone store,"Cell phone store, Mobile phone repair shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88093 64866,N/A,4.9,,"Shree Ganesh Mobile Shop, Main Road, beside Vishal Studio, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1635527,83.80955759999999,ChIJXy5T8cgPjDkRIus_833quAI,https://www.google.com/maps/place/?q=place_id:ChIJXy5T8cgPjDkRIus_833quAI,part_383,2026-09-20 20:51:40
Bihar book depo,Supermarket,Book store,Book store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92795 92945,N/A,4.6,,"गढ़वा रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164047399999998,83.8098376,ChIJj1TBT14PjDkRCc1ZsrpZ3VA,https://www.google.com/maps/place/?q=place_id:ChIJj1TBT14PjDkRCc1ZsrpZ3VA,part_383,2026-09-20 20:51:40
