business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Devashree multi care hospital (DMCH),Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://devashreehospital.com/,5.0,22,"MG Rd, Aurangabad, Bihar 824101",824101,24.7503285,84.3682165,ChIJ-bmEKAD9jDkRqtCU2zo2D4g,https://www.google.com/maps/place/?q=place_id:ChIJ-bmEKAD9jDkRqtCU2zo2D4g,part_383,2026-09-20 21:12:16
Dev Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72610 69600,http://devhospital.co.in/,4.4,219,"National Highway 98, Aurangabad, Bihar 824101",824101,24.7514859,84.3609484,ChIJ0_f1MNP9jDkRHUKSnUHkfV0,https://www.google.com/maps/place/?q=place_id:ChIJ0_f1MNP9jDkRHUKSnUHkfV0,part_383,2026-09-20 21:12:16
Health World Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99559 74954,N/A,4.1,33,"Aurangabad, Bihar 824101",824101,24.7614384,84.35783289999999,ChIJ-yzya9f9jDkR2CalEiGRwNk,https://www.google.com/maps/place/?q=place_id:ChIJ-yzya9f9jDkR2CalEiGRwNk,part_383,2026-09-20 21:12:16
NIRMALA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,2.9,81,"Aurangabad, Bihar 824101",824101,24.750834899999997,84.3677443,ChIJUV_ELjP8jDkRiavQziBLT80,https://www.google.com/maps/place/?q=place_id:ChIJUV_ELjP8jDkRiavQziBLT80,part_383,2026-09-20 21:12:16
Sadar Hospital Aurangabad,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94700 03054,N/A,3.4,64,"Q92G+W5W, Old GT Rd, near vegetable Market, Aurangabad, Bihar 824101",824101,24.752356199999998,84.3754613,ChIJG0DCG6X9jDkRD7hWD-pN1CA,https://www.google.com/maps/place/?q=place_id:ChIJG0DCG6X9jDkRD7hWD-pN1CA,part_383,2026-09-20 21:12:16
Rekha Singh Memorial Hospital,Multispeciality Hospital,Private hospital,Private hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85444 88066,N/A,3.8,25,"Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.7540671,84.3594683,ChIJWeWrgNP9jDkRJVco-3VGEV4,https://www.google.com/maps/place/?q=place_id:ChIJWeWrgNP9jDkRJVco-3VGEV4,part_383,2026-09-20 21:12:16
Pulse Women's Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82710 65140,N/A,3.8,26,"Pulse Women's Hospital, Maharajganj Road, Aurangabad, Bihar 824101",824101,24.7493688,84.36655979999999,ChIJgWjh6DL8jDkRfS6mG1S05aY,https://www.google.com/maps/place/?q=place_id:ChIJgWjh6DL8jDkRfS6mG1S05aY,part_383,2026-09-20 21:12:16
Pulse hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62007 11499,N/A,4.0,4,"Baijnath bigha, near sinha college road, Aurangabad, Bihar 824101",824101,24.749394799999997,84.3973537,ChIJAfDmdY39jDkRyh_94oQPc1M,https://www.google.com/maps/place/?q=place_id:ChIJAfDmdY39jDkRyh_94oQPc1M,part_383,2026-09-20 21:12:16
Vision+Eye Hospital,Multispeciality Hospital,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75950 41304,N/A,4.8,40,"Mini Bigha, Tikri Rd, Aurangabad, Bihar 824101",824101,24.7431228,84.371664,ChIJs6me4If9jDkRftwmRk4CiKY,https://www.google.com/maps/place/?q=place_id:ChIJs6me4If9jDkRftwmRk4CiKY,part_383,2026-09-20 21:12:16
Dr Neelam Chowdhary hospital,Multispeciality Hospital,Hospital department,"Hospital department, Hospital",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://drneelamchowdharyhospital.com/,4.4,5,"YODHA NAGAR Yodha Marg, MG Rd, near Jk hotel, Aurangabad, Bihar 824101",824101,24.7518015,84.3717609,ChIJFZZAWGn9jDkR4ucoP9c9RmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZZAWGn9jDkR4ucoP9c9RmQ,part_383,2026-09-20 21:12:16
