business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO PARADISE,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,5.0,"SH 3, Bhandaria, Jharkhand 822125",822125,23.7355531,83.82138309999999,ChIJlxy5DcLvizkRafXQlLFmvik,https://www.google.com/maps/place/?q=place_id:ChIJlxy5DcLvizkRafXQlLFmvik,part_383,2026-09-20 20:59:37
Riya Printing Press & Professional Photography,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62646 83212,N/A,5.0,2.0,"Bargarh, Jharkhand 822125",822125,23.6357785,83.784582,ChIJYRMGYmvDizkRyZ8Mkbo4Es4,https://www.google.com/maps/place/?q=place_id:ChIJYRMGYmvDizkRyZ8Mkbo4Es4,part_383,2026-09-20 20:59:37
L.k Digital Photo Lab,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92414 06025,N/A,,,"men road, tehari, Barkol Kalan, Jharkhand 822125",tehari,23.6200096,83.8347969,ChIJ7bJVmmLDizkRw_rYv6_7RiU,https://www.google.com/maps/place/?q=place_id:ChIJ7bJVmmLDizkRw_rYv6_7RiU,part_383,2026-09-20 20:59:37
Hetard khurd,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,6.0,"XMHC+84, Hetar Kalan, Jharkhand 822125",822125,23.978271799999998,83.67028839999999,ChIJY0YwbgD_izkRhthVm6ahoHk,https://www.google.com/maps/place/?q=place_id:ChIJY0YwbgD_izkRhthVm6ahoHk,part_383,2026-09-20 20:59:37
Raviranjan Kumar,Photographers,Photo shop,"Photo shop, Artist, Painting",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76672 42026,N/A,5.0,1.0,"VILL- KANCHANPUR, Jharkhand 822125",822125,23.9972227,83.78375539999999,ChIJZ_xbvir3izkRxu1B6e5jMk0,https://www.google.com/maps/place/?q=place_id:ChIJZ_xbvir3izkRxu1B6e5jMk0,part_383,2026-09-20 20:59:37
Parro,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PXP7+QPM Post mandal, Vill, Parro, Jharkhand 822125",Vill,23.736966499999998,83.9642847,ChIJM-TEaQCVizkRaTljTyvS3Es,https://www.google.com/maps/place/?q=place_id:ChIJM-TEaQCVizkRaTljTyvS3Es,part_383,2026-09-20 20:59:37
Aman Photo Studio,Photographers,Photography studio,"Photography studio, Art studio",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91313 73042,N/A,5.0,1.0,"MAIN ROAD, near CHANDANI CHOWK, Ramanujganj, Jharkhand 497220",822125,23.8069858,83.697408,ChIJQ143d8PlizkRZIKmMQHDly8,https://www.google.com/maps/place/?q=place_id:ChIJQ143d8PlizkRZIKmMQHDly8,part_383,2026-09-20 20:59:37
MAA WEDDING STUDIO,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91534 77405,N/A,4.5,2.0,"Akrahi, Barwadih, Jharkhand 822111",Akrahi,23.8613851,84.1156512,ChIJX5ZLu6iFizkRz5iZ8t2h_rE,https://www.google.com/maps/place/?q=place_id:ChIJX5ZLu6iFizkRz5iZ8t2h_rE,part_383,2026-09-20 20:59:37
Parawej online service center,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"WPCR+9HQ, Katra, Jharkhand 822125",822125,23.920974599999997,83.7414743,ChIJfSZOTgD7izkRsVOd7lOGiDc,https://www.google.com/maps/place/?q=place_id:ChIJfSZOTgD7izkRsVOd7lOGiDc,part_383,2026-09-20 20:59:37
Ayush Photo Copy,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62648 71902,N/A,,,"000, Bisrampur, Jharkhand 822125",822125,23.8944211,83.73302939999999,ChIJWySpdPL7izkRvfbfHSH8yOg,https://www.google.com/maps/place/?q=place_id:ChIJWySpdPL7izkRvfbfHSH8yOg,part_383,2026-09-20 20:59:37
M. D. R. Printings Press Manpur mominpur,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 81687 08848,N/A,2.5,4.0,"Mominpur, Manpur, Jharkhand 822125",Mominpur,23.9775577,83.82607929999999,ChIJEwiB1dz3izkRoMFYP9AOT4k,https://www.google.com/maps/place/?q=place_id:ChIJEwiB1dz3izkRoMFYP9AOT4k,part_383,2026-09-20 20:59:37
"SANU PHOTO & VIDEOGRAPHY BHAISAMUNDA, BALRAMPUR",Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93022 10322,N/A,5.0,1.0,"Bhaisamun, Chhattisgarh 497119",822125,23.606052599999998,83.7284978,ChIJOUjbphrdizkRryWvRao6JD4,https://www.google.com/maps/place/?q=place_id:ChIJOUjbphrdizkRryWvRao6JD4,part_383,2026-09-20 20:59:37
BRIJMOHAN CHOICE CENTER,Photographers,Photography service,"Photography service, Photography studio",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70679 59194,N/A,5.0,1.0,"MEN MARKET, Chando, Chhattisgarh 497119",822125,23.5401469,83.83825019999999,ChIJL61-mPHFizkRmRHk0BpZYOE,https://www.google.com/maps/place/?q=place_id:ChIJL61-mPHFizkRmRHk0BpZYOE,part_383,2026-09-20 20:59:37
djdharmendraremixdaltonganj,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment, Media house",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 83407 27986,http://breakingnewspalamu.blogspot.com/,,,"djdharmendraremixdaltonganj, 822125, India",822125,23.6596552,85.6460858,ChIJJy8ylr6srGER6Y1YCo3hF3g,https://www.google.com/maps/place/?q=place_id:ChIJJy8ylr6srGER6Y1YCo3hF3g,part_383,2026-09-20 20:59:37
Shiva digital & printing/studio,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"MMR7+QGM, Tatapani, Chhattisgarh 497220",822125,23.691900099999998,83.66365429999999,ChIJD-3aNQDhizkRHH7DI79vb74,https://www.google.com/maps/place/?q=place_id:ChIJD-3aNQDhizkRHH7DI79vb74,part_383,2026-09-20 20:59:39
Birajpur,Photographers,Photography studio,Photography studio,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RR5W+4PM, Birajpur, Rodo, Jharkhand 822125",822125,23.807832299999998,83.8467919,ChIJoYxQHQDvizkRAkUal4jRYk0,https://www.google.com/maps/place/?q=place_id:ChIJoYxQHQDvizkRAkUal4jRYk0,part_383,2026-09-20 20:59:39
