business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Heven Supermarket,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62053 50097,N/A,4.6,14.0,"V.S Complex, Main Road, near Sita High School, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5539186,84.28331399999999,ChIJUy9xojT3jDkRu-rdKV0yRAY,https://www.google.com/maps/place/?q=place_id:ChIJUy9xojT3jDkRu-rdKV0yRAY,part_383,2026-09-20 21:05:01
Shiv Super bazar,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,3.0,"Aurangabad - Rajhara - Daltenganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5494499,84.28223539999999,ChIJOR-3Wpn3jDkRZVuDyh3RuQA,https://www.google.com/maps/place/?q=place_id:ChIJOR-3Wpn3jDkRZVuDyh3RuQA,part_383,2026-09-20 21:05:01
Vicky Traders,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88093 53009,N/A,,,"Maa Parwati Market, Jhanda Chowk, Halkha, Hariharganj, Jharkhand 822131",822131,24.5463949,84.28049539999999,ChIJafdDQdr3jDkRICjmdwPqpwY,https://www.google.com/maps/place/?q=place_id:ChIJafdDQdr3jDkRICjmdwPqpwY,part_383,2026-09-20 21:05:01
Verma Enterprises,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94705 81347,N/A,4.3,4.0,"New Shop, Main Road, Hariharganj, Matpa, Jharkhand 822131",822131,24.5237172,84.2704498,ChIJwfY-uQ33jDkRajqRekeWhTk,https://www.google.com/maps/place/?q=place_id:ChIJwfY-uQ33jDkRajqRekeWhTk,part_383,2026-09-20 21:05:01
Jai Maa Tarachandi,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62055 40252,N/A,4.0,4.0,"Fish Market, Market Rd, Hariharganj, Jharkhand 822131",822131,24.548253499999998,84.28080229999999,ChIJVd0iuBH3jDkRI_t20t-qR04,https://www.google.com/maps/place/?q=place_id:ChIJVd0iuBH3jDkRI_t20t-qR04,part_383,2026-09-20 21:05:01
Mannat Shringar Store,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95761 96020,N/A,4.4,5.0,"H72J+5RQ, Maharajganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5504663,84.2821211,ChIJByjhuTH2jDkRLJ0GWEVC6r0,https://www.google.com/maps/place/?q=place_id:ChIJByjhuTH2jDkRLJ0GWEVC6r0,part_383,2026-09-20 21:05:01
Lav Vishwakarma,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91624 33174,N/A,4.0,1.0,"000, Dhab, Jharkhand 822113",822131,24.4914561,84.23693709999999,ChIJlQiqCiZfjDkRSNkr51oCX9s,https://www.google.com/maps/place/?q=place_id:ChIJlQiqCiZfjDkRSNkr51oCX9s,part_383,2026-09-20 21:05:01
Ravindra chicken centre,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91993 13523,N/A,5.0,1.0,"G7XJ+2MH, Hariharganj, Jharkhand 822131",822131,24.547552099999997,84.2817252,ChIJy-uR2OL3jDkRxsXKRqws-AA,https://www.google.com/maps/place/?q=place_id:ChIJy-uR2OL3jDkRxsXKRqws-AA,part_383,2026-09-20 21:05:01
Maa Tarachandi Fruit Company,Supermarket,Supermarket,"Supermarket, Fruit and vegetable store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99312 30432,N/A,5.0,1.0,"Hariharganj, Satganwan alias Devi Sthan, Hariharganj, Jharkhand 822131",822131,24.548167799999998,84.2831803,ChIJR9FUDS73jDkRKRU38PxFIcY,https://www.google.com/maps/place/?q=place_id:ChIJR9FUDS73jDkRKRU38PxFIcY,part_383,2026-09-20 21:05:01
Maa Tarachandi,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74628 74331,N/A,5.0,1.0,"G7RH+PXF, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418074,84.2799244,ChIJmz6dv-L3jDkR9xVh-Bc3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJmz6dv-L3jDkR9xVh-Bc3t5Q,part_383,2026-09-20 21:05:01
