business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYAM COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Used computer store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"SHOP NO 2, MAHATMA GANDHI MARKET, opposite SADAR HOSPITAL, Aurangabad, Bihar 824101",824101,24.752056,84.3752068,ChIJ6fQWdi38jDkRmBJ_m7cYoEk,https://www.google.com/maps/place/?q=place_id:ChIJ6fQWdi38jDkRmBJ_m7cYoEk,part_383,2026-09-20 21:13:05
HP World - Aurangabad,Computer Sales and Laptop Repair,Computer store,Computer store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86575 88802,https://www.hpworldstores.in/hp-world-maa-durga-computer-laptop-store-mg-road-aurangabad-67980/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, MG Rd, Raghunandan Colony, Aurangabad, Bihar 824101",Raghunandan Colony,24.7502905,84.36752489999999,ChIJ5QSAD7P9jDkRJbBpdwiOCIg,https://www.google.com/maps/place/?q=place_id:ChIJ5QSAD7P9jDkRJbBpdwiOCIg,part_383,2026-09-20 21:13:05
MAA DURGA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99349 35833,N/A,4.0,,"Q929+556, MG Rd, Aurangabad, Bihar 824101",824101,24.7504208,84.367876,ChIJe2Z9JTP8jDkRer0SWCZgXLU,https://www.google.com/maps/place/?q=place_id:ChIJe2Z9JTP8jDkRer0SWCZgXLU,part_383,2026-09-20 21:13:05
"Dell Exclusive Store - Aurangabad, Bihar",Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics Company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89299 37978,https://www.dellretailstores.in/Bihar-Gaya-Mahatma-Gandhi-Market-10046,4.8,,"Shop No-02, Mahatma Gandhi Market, Old GT Rd, opp. Sadar Hospital, Aurangabad, Bihar 824101",824101,24.752250699999998,84.3748459,ChIJT3Z9eAD9jDkR1fDVmO8sI08,https://www.google.com/maps/place/?q=place_id:ChIJT3Z9eAD9jDkR1fDVmO8sI08,part_383,2026-09-20 21:13:05
Laptech,Computer Sales and Laptop Repair,Computer service,"Computer service, Second hand store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90973 67262,N/A,5.0,,"1st floor shop no 18, Nagmatiya petrol pump Market, Old GT Rd, near Head Post Office, Aurangabad, Bihar 824101",824101,24.751237099999997,84.3763384,ChIJAenCgh_9jDkR-79F08FxJfk,https://www.google.com/maps/place/?q=place_id:ChIJAenCgh_9jDkR-79F08FxJfk,part_383,2026-09-20 21:13:05
The Laptop Store (H.T.W),Computer Sales and Laptop Repair,Computer store,Computer store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"MG Rd, near V-Mart - Aurangabad, Aurangabad, Bihar 824101",824101,24.7495776,84.3661022,ChIJgTunVIL9jDkR1GK6mvq10Gc,https://www.google.com/maps/place/?q=place_id:ChIJgTunVIL9jDkR1GK6mvq10Gc,part_383,2026-09-20 21:13:05
Hi-Tech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99318 53465,N/A,5.0,,"Hi-Tech Computer, Old GT Rd, near Post Office, Aurangabad, Bihar 824101",824101,24.7510126,84.3767436,ChIJvXSyLwD9jDkReqYCRlD0SM8,https://www.google.com/maps/place/?q=place_id:ChIJvXSyLwD9jDkReqYCRlD0SM8,part_383,2026-09-20 21:13:05
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62009 90084,N/A,4.9,,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824101,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_383,2026-09-20 21:13:05
Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752503899999997,84.3724581,ChIJoR4fdHb9jDkRS9WMSYbLroM,https://www.google.com/maps/place/?q=place_id:ChIJoR4fdHb9jDkRS9WMSYbLroM,part_383,2026-09-20 21:13:05
Computer Concept,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94318 30564,N/A,5.0,,"Radha Complex, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752478999999997,84.3725209,ChIJRR_WJsv9jDkRJwCXTwzgxXU,https://www.google.com/maps/place/?q=place_id:ChIJRR_WJsv9jDkRJwCXTwzgxXU,part_383,2026-09-20 21:13:05
MMS Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer accessories store, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Software company, Used computer store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92700 59015,http://mmscomputers.com/,4.9,,"Rathi Corner, Street Number 4, beside raj cloth, shop, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.88644,75.3356617,ChIJUauUhguY2zsRsds70GpHzgI,https://www.google.com/maps/place/?q=place_id:ChIJUauUhguY2zsRsds70GpHzgI,part_383,2026-09-20 21:13:06
