business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sphurti Annapurna Caterers & Events,Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service, Event management company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,60.0,"Connaught place, Suyog Mangal Karyalay, Plot no. 3, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Center, M G M",19.877531899999997,75.3612728,ChIJ-TnC9AaZ2zsRGK5NA3_jE3w,https://www.google.com/maps/place/?q=place_id:ChIJ-TnC9AaZ2zsRGK5NA3_jE3w,part_383,2026-09-20 21:12:59
Mahesh saw,Caterer and Event Planner,Caterer,Caterer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.maheshsawcaterer.com/,5.0,8.0,"Q967+265, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.760015499999998,84.36310879999999,ChIJbemeFQD9jDkRTUGR3AZgN2M,https://www.google.com/maps/place/?q=place_id:ChIJbemeFQD9jDkRTUGR3AZgN2M,part_383,2026-09-20 21:12:59
Shree Balaji Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event management company, Wedding planner",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89998 22368,N/A,4.8,,"Shree Balaji Caterers and Event Management, 824101, India",824101,19.8751684,75.3408714,ChIJY88WS5qi2zsR7DfPc1sVioc,https://www.google.com/maps/place/?q=place_id:ChIJY88WS5qi2zsR7DfPc1sVioc,part_383,2026-09-20 21:13:00
Raj-Leela Caterers and Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Wedding photographer, Wedding planner, Wedding service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90282 72856,https://rajleelaevents.in/,5.0,,"Jalna - Aurangabad Rd, near hotel amarpreet, opposite mehsul prabhodhini, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8763062,75.3336881,ChIJCYypTHKY2zsRkhMZJ7nQXi0,https://www.google.com/maps/place/?q=place_id:ChIJCYypTHKY2zsRkhMZJ7nQXi0,part_383,2026-09-20 21:13:00
Gurukrupas Events and Caterers,Caterer and Event Planner,Event management company,Event management company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86000 76916,https://gurukrupa-event-s-and-caterers.ueniweb.com/,4.9,,"Renuka mata kaman, A3 Radha krishna residency gut no 77 srpf camp road, Beed Bypass Rd, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.843526999999998,75.3272693,ChIJjcsYQdeZ2zsROJBXgDlfhWM,https://www.google.com/maps/place/?q=place_id:ChIJjcsYQdeZ2zsROJBXgDlfhWM,part_383,2026-09-20 21:13:00
Shahenaz Catering & Events Pvt. Ltd.,Caterer and Event Planner,Event management company,"Event management company, Restaurant supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92737 77777,http://shahenazcaterers.com/,4.5,,"Satyavishnu Hospital Rd, near Shahenaz Function Hall, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9030052,75.3418525,ChIJmRSHmNij2zsRtS8cm7OvSFU,https://www.google.com/maps/place/?q=place_id:ChIJmRSHmNij2zsRtS8cm7OvSFU,part_383,2026-09-20 21:13:00
Sumangal Caterers & Event Management,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98220 29653,N/A,5.0,,"Flat No. 2, Chandrakala Arcade, Bus Stop, opposite SB College Road, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.881305599999997,75.3252523,ChIJAQAAUGqY2zsRa8KLPpJI5eo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRa8KLPpJI5eo,part_383,2026-09-20 21:13:00
Happy Wedding Catering And Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Conference center, Event planner, Event venue, Food bank, Restaurant supply store, Wedding planner",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95522 11668,https://happy-wedding-catering.grexa.site/,4.8,,"P1/5/4, Vitthal Chowk, Vittalnagar, Ram Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Toranagad Nagar, Ram Nagar, N 2, Cidco",19.868589999999998,75.384187,ChIJHXL_j_6i2zsR9rbVLePQXRI,https://www.google.com/maps/place/?q=place_id:ChIJHXL_j_6i2zsR9rbVLePQXRI,part_383,2026-09-20 21:13:00
Ramji Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98504 61796,https://cateringrow.com/ramji-caterers,4.8,,"Sanjay, GANDHI MARKET, N9 J/4/56, near Police Chowki, Hudco, N 9, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Hudco",19.9015256,75.3540962,ChIJEc-tJnmj2zsRROwZIE5ooKk,https://www.google.com/maps/place/?q=place_id:ChIJEc-tJnmj2zsRROwZIE5ooKk,part_383,2026-09-20 21:13:00
Agatya caterers,Caterer and Event Planner,Caterer,Caterer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98507 37320,N/A,4.9,,"1, krupa , Dwarkadas Nagar, Beed Bypass Rd, near Ramchandra Hall, Near MIT College, road, Chhatrapati Sambhajinagar, Maharashtra 431009","Near MIT College, PWD Colony, road",19.8548637,75.32269509999999,ChIJr30mixmZ2zsREbJFC4OxBN8,https://www.google.com/maps/place/?q=place_id:ChIJr30mixmZ2zsREbJFC4OxBN8,part_383,2026-09-20 21:13:00
Bandhan Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Golden City Centre 222, N1 Rd, MIDC Industrial Area, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Cidco",19.8755445,75.3721489,ChIJF9MPtLqj2zsRmygKtOczGBg,https://www.google.com/maps/place/?q=place_id:ChIJF9MPtLqj2zsRmygKtOczGBg,part_383,2026-09-20 21:13:00
Namrata Caterers,Caterer and Event Planner,Caterer,Caterer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94230 59639,http://www.namratacaterers.com/,4.5,,"MIDC, Plot No C1, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8755819,75.382035,ChIJjWQFVeOi2zsRXLOYuGKnyok,https://www.google.com/maps/place/?q=place_id:ChIJjWQFVeOi2zsRXLOYuGKnyok,part_383,2026-09-20 21:13:00
