business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99829 93193,N/A,5.0,,"Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4297684,82.7476308,ChIJ3wFE0LqkOToRGw9OeJUy_VI,https://www.google.com/maps/place/?q=place_id:ChIJ3wFE0LqkOToRGw9OeJUy_VI,part_383,2026-09-20 20:54:11
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79 4006 0706,http://industrialhardware.net/,5.0,,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_383,2026-09-20 20:54:11
Vanindra Hardware Fabrication Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96852 85295,N/A,5.0,,"Gondkhamhi, Lormi, Chhattisgarh 495115",Gondkhamhi,22.270717599999998,81.6244268,ChIJ42gJcqIvKDoRfGS1PXmMDuI,https://www.google.com/maps/place/?q=place_id:ChIJ42gJcqIvKDoRfGS1PXmMDuI,part_383,2026-09-20 20:54:11
Jain Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Pump supplier, Safety equipment supplier, Sharpening service, Tools Wholesaler, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80847 20200,http://www.jainhardwarestores.com/,4.4,,"Infront of Andhra Union Bank, By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6360219,86.16358939999999,ChIJUZosde8j9DkRVzXY9cekVQc,https://www.google.com/maps/place/?q=place_id:ChIJUZosde8j9DkRVzXY9cekVQc,part_383,2026-09-20 20:54:11
Mishra Hardware And Machinery Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98396 33518,N/A,4.7,,"866W+XGM, road, chauraha, Muili, Pidhi, Uttar Pradesh 228141",chauraha,26.3124625,82.24629689999999,ChIJlV1nmCWCkDkRBO7vGyXkeTs,https://www.google.com/maps/place/?q=place_id:ChIJlV1nmCWCkDkRBO7vGyXkeTs,part_383,2026-09-20 20:54:11
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_383,2026-09-20 20:54:11
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81236 74194,N/A,,,"Gillesugur, Karnataka 584140",822117,15.9738057,77.37606749999999,ChIJOQfSr_8vtjsRe8ainCTjmno,https://www.google.com/maps/place/?q=place_id:ChIJOQfSr_8vtjsRe8ainCTjmno,part_383,2026-09-20 20:54:11
Standard machinery and hardware store,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"JXJ2+MQ8, Sisae Sipah, Udhopurkhagiya, Uttar Pradesh 212502",822117,25.6316565,81.95194219999999,ChIJh3QhnWu5mjkROsdh1pD0Q78,https://www.google.com/maps/place/?q=place_id:ChIJh3QhnWu5mjkROsdh1pD0Q78,part_383,2026-09-20 20:54:11
MAHENDRA ELECTRICALS & HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90308 90333,N/A,5.0,,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9612744,82.2193759,ChIJMecgnAMoODoRpG9pmb5_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJMecgnAMoODoRpG9pmb5_8Rs,part_383,2026-09-20 20:54:12
M K Hardware Mart,Industrial Hardware and Fasteners,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 4590 9304,http://mkhardware.co.in/,4.9,,"0, Ground, KUNDAN KUNJ, 14/464, Main Rd, near JHULELAL CHOWK, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2540232,81.63187099999999,ChIJq6qO7JHdKDoRkHFmAn8j41s,https://www.google.com/maps/place/?q=place_id:ChIJq6qO7JHdKDoRkHFmAn8j41s,part_383,2026-09-20 20:54:12
