business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayaji Prime Reality,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.instagram.com/gayajiprimereality_1/,,,"Gayaji Prime Reality, 823311, India",823311,,,ChIJp5C9ifw_ZQERA9OyO7tHf78,https://www.google.com/maps/place/?q=place_id:ChIJp5C9ifw_ZQERA9OyO7tHf78,part_383,2026-09-20 21:11:58
Baba Baidyanath Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"near High school, Mirganj, Wazirganj, Bihar 805131",Mirganj,24.791496,85.23835919999999,ChIJmz8Jjowh8zkRZVHtjyZwhr0,https://www.google.com/maps/place/?q=place_id:ChIJmz8Jjowh8zkRZVHtjyZwhr0,part_383,2026-09-20 21:11:58
Ydv guddu homes,Real Estate Agents,Housing society,Housing society,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X65G+6G7, Khesari, Maniyara, Bihar 823311",823311,24.9595269,85.22688029999999,ChIJlZSufgDd8jkRkzmbP6SO5EE,https://www.google.com/maps/place/?q=place_id:ChIJlZSufgDd8jkRkzmbP6SO5EE,part_383,2026-09-20 21:11:58
मनरेगा कार्यालय (अतरी),Real Estate Agents,Office space rental agency,Office space rental agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W6M2+69W, Atri, Tetua, Bihar 823311",823311,24.9331192,85.20095909999999,ChIJu8yR0Y7d8jkRoZqhJj2VtB0,https://www.google.com/maps/place/?q=place_id:ChIJu8yR0Y7d8jkRoZqhJj2VtB0,part_383,2026-09-20 21:11:58
Ajay Traders,Real Estate Agents,Real estate agency,Real estate agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V5RH+43Q, Gangati, Bihar 823311",823311,24.8903447,85.17774469999999,ChIJm0X3XWrZ8jkRcn2ug7KjKNg,https://www.google.com/maps/place/?q=place_id:ChIJm0X3XWrZ8jkRcn2ug7KjKNg,part_383,2026-09-20 21:11:58
Electric TARAJU DUKAN TAUSA TETUYA ROAD RANJAN MOTAR MISTRI,Real Estate Agents,Real estate agency,Real estate agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5Q6+X4P, Atri, Taunsa, Bihar 823311",823311,24.939971999999997,85.16034549999999,ChIJI7yhGEnb8jkRR_SJZmaVa6w,https://www.google.com/maps/place/?q=place_id:ChIJI7yhGEnb8jkRR_SJZmaVa6w,part_383,2026-09-20 21:11:58
Babar dihuri,Real Estate Agents,Road Contractor,Road Contractor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W45P+HVF, Dihuri, Bihar 823311",823311,24.908938,85.13715839999999,ChIJR-_zfQDZ8jkR3FF40_NOjko,https://www.google.com/maps/place/?q=place_id:ChIJR-_zfQDZ8jkR3FF40_NOjko,part_383,2026-09-20 21:11:59
Earthodum Infra private limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,http://www.earthodum.in/,,,"X9Q4+7QJ, Simraur Baraini, Chakra, Bihar 823311",823311,24.9877936,85.3584229,ChIJ-eDkVgDl8jkRJVxg1B-vN1g,https://www.google.com/maps/place/?q=place_id:ChIJ-eDkVgDl8jkRJVxg1B-vN1g,part_383,2026-09-20 21:11:59
Jagdev Nagar (RAUSHAN KUSHWAHA),Real Estate Agents,Home builder,Home builder,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"R6RW+8WJ, Jagdev Nagar, Wazirganj, Bihar 805131",Jagdev Nagar,24.8408321,85.247271,ChIJL7SYeADf8jkREYDc-VFGGEo,https://www.google.com/maps/place/?q=place_id:ChIJL7SYeADf8jkREYDc-VFGGEo,part_383,2026-09-20 21:11:59
subodh Bihari. Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,38.0,"Chawal Bazar Rd, Mirchai Patti, Sitamarhi, Bihar 843302",Mirchai Patti,26.595925899999997,85.4843582,ChIJezUwWQ_x7DkRvah7h-NYvAg,https://www.google.com/maps/place/?q=place_id:ChIJezUwWQ_x7DkRvah7h-NYvAg,part_383,2026-09-20 21:11:59
