business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHARTHA CAR WASHING CENTRE BODHGAYA,Car Wash and Auto Detailing,Car wash,Car wash,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99340 63060,N/A,4.7,,"Domuhan-Bodhgaya Rd, near HOTEL RK PALACE, Bodh Gaya, Bihar 824231",824201,24.6966914,84.9750469,ChIJ55C1vYYt8zkRXiXAeFyc7UY,https://www.google.com/maps/place/?q=place_id:ChIJ55C1vYYt8zkRXiXAeFyc7UY,part_383,2026-09-20 21:25:36
Magadh automobile services,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78270 17559,N/A,4.7,,"Batasi, Sobh, Bihar 824220",824201,24.5168116,84.9613451,ChIJc8r-JAA18zkR_XgheeYjpZs,https://www.google.com/maps/place/?q=place_id:ChIJc8r-JAA18zkR_XgheeYjpZs,part_383,2026-09-20 21:25:36
kush car washing point,Car Wash and Auto Detailing,Self service car wash,Self service car wash,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,,"Rajapur Main road, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824201,24.7048281,84.9948608,ChIJUQXzrGks8zkRKY-dhhCWLQg,https://www.google.com/maps/place/?q=place_id:ChIJUQXzrGks8zkRKY-dhhCWLQg,part_383,2026-09-20 21:25:36
Piyush car washing centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Karamdih, Manjhioan, Chouparan, Jharkhand 822134",Karamdih,24.384352099999997,85.2570238,ChIJdYLDVwBB8zkRca-13zrbvz4,https://www.google.com/maps/place/?q=place_id:ChIJdYLDVwBB8zkRca-13zrbvz4,part_383,2026-09-20 21:25:36
Uday Engine Carbon Cleaning Centre,Car Wash and Auto Detailing,Vehicle inspection service,Vehicle inspection service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Mastpura, Gaya-Dobhi Rd, near Shiv Mandir, Bodh Gaya, Musatpura, Bihar 824231",824201,24.715494999999997,84.9672774,ChIJ2xcAjqst8zkRKo5tR2cb4nI,https://www.google.com/maps/place/?q=place_id:ChIJ2xcAjqst8zkRKo5tR2cb4nI,part_383,2026-09-20 21:25:36
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_383,2026-09-20 21:25:37
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_383,2026-09-20 21:25:38
Auto Gamma - Car Detailing | Garware Authorized Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto painting, Auto parts store, Auto repair shop, Auto window tinting service, Auto Accessories Store, Auto body shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77380 16768,http://www.autogamma.in/,4.9,,"Shop no. 09 & 10, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside Tulsi Aangan Soc, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170412199999998,73.2245612,ChIJ0WrSGqqT5zsRNnAzLUK3klk,https://www.google.com/maps/place/?q=place_id:ChIJ0WrSGqqT5zsRNnAzLUK3klk,part_383,2026-09-20 21:25:38
Detailing Bull Agra / Ceramic Coating / Graphene Coating / Paint Protection Film PPF / Car Detailing Store Agra,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78180 87272,https://detailingbull.com/,4.9,,"7/32 G, Jawahar Nagar, Bypass Rd, near Omaxe SRK Mall, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.21095,77.9974307,ChIJb5gaQ-13dDkR0dJPGIIgd0I,https://www.google.com/maps/place/?q=place_id:ChIJb5gaQ-13dDkR0dJPGIIgd0I,part_383,2026-09-20 21:25:38
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_383,2026-09-20 21:25:38
