business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 73584 59283,N/A,4.0,,"Jarhi, Mai Raod, near Aid School, Jharkhand 822133",822133,24.0889947,83.6516139,ChIJmZ5QlWMBjDkR8XFjU27A3cM,https://www.google.com/maps/place/?q=place_id:ChIJmZ5QlWMBjDkR8XFjU27A3cM,part_383,2026-09-20 21:06:33
Ayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7M6M+FJ3, Bhandar, Jharkhand 822133",822133,24.2611445,83.6840385,ChIJedkBaQAbjDkRd8yEBQHEsX0,https://www.google.com/maps/place/?q=place_id:ChIJedkBaQAbjDkRd8yEBQHEsX0,part_383,2026-09-20 21:06:33
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62032 71048,N/A,5.0,,"Bus Stand, Nagar Road, Meral, Jharkhand 822133",822133,24.1834785,83.7014576,ChIJ8V9__T8FjDkRXHPvUD2YaH8,https://www.google.com/maps/place/?q=place_id:ChIJ8V9__T8FjDkRXHPvUD2YaH8,part_383,2026-09-20 21:06:33
Sarita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 82922 22696,N/A,4.0,,"Gerua, Meral, Jhakra alias Baila Jhakra, Jharkhand 822133",822133,24.1282408,83.6408423,ChIJ0b6nK1kDjDkRd9mnBvg9ZS8,https://www.google.com/maps/place/?q=place_id:ChIJ0b6nK1kDjDkRd9mnBvg9ZS8,part_383,2026-09-20 21:06:33
Gauraw Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79034 63929,N/A,1.0,,"Station Road, Meral, Jharkhand 822133",822133,24.1833042,83.702477,ChIJO--9qYwFjDkRYLK3DP9YXl0,https://www.google.com/maps/place/?q=place_id:ChIJO--9qYwFjDkRYLK3DP9YXl0,part_383,2026-09-20 21:06:33
Ajay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62030 41033,N/A,5.0,,"Main Market Jarhi, near Middle School, Bardari alias Jarhi, Jharkhand 822133",822133,24.1000069,83.6610382,ChIJY6nak0gBjDkR4X_L8mC7HlI,https://www.google.com/maps/place/?q=place_id:ChIJY6nak0gBjDkR4X_L8mC7HlI,part_383,2026-09-20 21:06:33
Vishwas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5M85+WX8, मेराल - दन्डई - धुरकी रोड, Hardag Kalan, Jharkhand 822133",822133,24.167281799999998,83.6599588,ChIJ2YR_i20DjDkRlb2ADZlQz7U,https://www.google.com/maps/place/?q=place_id:ChIJ2YR_i20DjDkRlb2ADZlQz7U,part_383,2026-09-20 21:06:33
Atharv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90652 13857,N/A,,,"Main Road, near Panchayat Bhawan, Ghaghri, Nagar, Meral, Jharkhand 822121","Ghaghri, Nagar",24.177851,83.7164949,ChIJTXGawZAFjDkRx2zC7p00hmI,https://www.google.com/maps/place/?q=place_id:ChIJTXGawZAFjDkRx2zC7p00hmI,part_383,2026-09-20 21:06:33
Kushwaha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62994 14292,N/A,,,"Chirojiya, Garhwa, Khajuri, Jharkhand 822114",Chirojiya,24.163788999999998,83.75892069999999,ChIJ-SvAI8EFjDkRTknLaNHJY3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-SvAI8EFjDkRTknLaNHJY3Y,part_383,2026-09-20 21:06:33
Sumant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91101 41581,N/A,,,"0, Bana, Jharkhand 822133",822133,24.169618699999997,83.665177,ChIJvze7Qu8DjDkRIMt4704NnT0,https://www.google.com/maps/place/?q=place_id:ChIJvze7Qu8DjDkRIMt4704NnT0,part_383,2026-09-20 21:06:33
