business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Jaynandan Paswan,Doctors,Doctor,Doctor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2HRM+R45, Haspura-Khutahan Rd, Dumara, Bihar 824120",824114,25.0420114,84.5828712,ChIJZwFsEAAXjTkRE3d9vDy5hKo,https://www.google.com/maps/place/?q=place_id:ChIJZwFsEAAXjTkRE3d9vDy5hKo,part_383,2026-09-20 21:16:54
Jhaman bigha goh aurangabad bihar,Doctors,Doctor,Doctor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XJWR+V46, Hamid Nagar Rd, Bihar 824203",824114,24.9971633,84.64025509999999,ChIJiev5eAAjjTkR0H7cxHvJa-U,https://www.google.com/maps/place/?q=place_id:ChIJiev5eAAjjTkR0H7cxHvJa-U,part_383,2026-09-20 21:16:54
Dr. P.k.sinha,Doctors,Doctor,Doctor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2J24+2V3, Lohanri, Bihar 824114",824114,25.0000207,84.6071837,ChIJd_Y29qE9jTkRb_LSHB2HvQg,https://www.google.com/maps/place/?q=place_id:ChIJd_Y29qE9jTkRb_LSHB2HvQg,part_383,2026-09-20 21:16:54
DR BR AMBEDKAR CHOWK JAITPUR,Doctors,Historical landmark,Historical landmark,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2HC8+CX7, Jaitpur, Bihar 824114",824114,25.021034099999998,84.56743039999999,ChIJA-LPKwAXjTkRTStB4H0AaII,https://www.google.com/maps/place/?q=place_id:ChIJA-LPKwAXjTkRTStB4H0AaII,part_383,2026-09-20 21:16:54
Dr. sn kumar,Doctors,Medical Center,Medical Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Village +post -Dindir, ps-haspura-district-aurangabad bihar pincode 824120, Patna, Bihar 824120",824114,25.062166599999998,84.60121769999999,ChIJL_c-7a4XjTkRr3ppFqewZj0,https://www.google.com/maps/place/?q=place_id:ChIJL_c-7a4XjTkRr3ppFqewZj0,part_383,2026-09-20 21:16:54
Dr Rahul Sharma (ortho surgeon),Doctors,Apartment building,Apartment building,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"XGGR+35M, Sonbarsa, Bihar 824115",824114,24.975205,84.5404185,ChIJk9ZhPAAZjTkRIvYxVvJXRgQ,https://www.google.com/maps/place/?q=place_id:ChIJk9ZhPAAZjTkRIvYxVvJXRgQ,part_383,2026-09-20 21:16:54
Saurabh Clinic,Doctors,Doctor,Doctor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62992 62088,N/A,,,"Jaitpur Haspura, Road, Gaya, Bihar 824114",824114,25.007686399999997,84.5623459,ChIJuXN0LqQXjTkRgn21RsXgtL4,https://www.google.com/maps/place/?q=place_id:ChIJuXN0LqQXjTkRgn21RsXgtL4,part_383,2026-09-20 21:16:54
Sonu. Kumar,Doctors,Family practice physician,Family practice physician,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XHH3+946, Bhauli, Bihar 824114",824114,24.978412499999997,84.5527656,ChIJZeZgEAAZjTkRhMq7uZVwYn8,https://www.google.com/maps/place/?q=place_id:ChIJZeZgEAAZjTkRhMq7uZVwYn8,part_383,2026-09-20 21:16:55
Krishna medical store,Doctors,Sports medicine physician,Sports medicine physician,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H3G+4XJ, Deohara, Bihar 824114",824114,25.0028445,84.577401,ChIJ8QIN24YXjTkRHdQHWom0x3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8QIN24YXjTkRHdQHWom0x3Q,part_383,2026-09-20 21:16:55
Om Hospital,Doctors,Doctor,Doctor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99316 23006,N/A,,,"Barahi Pauthu Road Rajesh Bhawan Barahi, Road, Aurangabad, Pauthu, Bihar 824126",Aurangabad,24.9226848,84.5370296,ChIJ-yJAWQUZjTkRX9tYKf4GIRo,https://www.google.com/maps/place/?q=place_id:ChIJ-yJAWQUZjTkRX9tYKf4GIRo,part_383,2026-09-20 21:16:55
