business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kahkasha Photocopy Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"Q2R3+M4J, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791710899999998,85.0027801,ChIJ6U0jVD8q8zkRDNudU-elSXM,https://www.google.com/maps/place/?q=place_id:ChIJ6U0jVD8q8zkRDNudU-elSXM,part_383,2026-09-20 21:08:19
Kahkashan Computer Press,Xerox and Photostat Center,Digital printing service,Digital printing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93048 65463,https://www.instagram.com/kahkashancomputerpress?igsh=amtpbWN2NnQwMXlv,4.1,,"Noor Compound, Near, Civil Lines, opposite Hotel Surya, Gaya, Bihar 823001",Enayat Colony,24.792302,85.0015102,ChIJQ3nVde8r8zkR32qqOuFrWdU,https://www.google.com/maps/place/?q=place_id:ChIJQ3nVde8r8zkR32qqOuFrWdU,part_383,2026-09-20 21:08:19
DXN INTERNET AND PHOTOCOPY CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"CHANDCHURA PS, DXN INTERNET AND PHOTOCOPY CENTRE GHUGRITAND DANDIBAG ROAD BYPASS GAYA PO, Vishnupad Rd, Gaya, Bihar 823001",Ghughari Tand,24.771011899999998,85.0053531,ChIJpxhyEosr8zkRjmFuFLDJ4Ss,https://www.google.com/maps/place/?q=place_id:ChIJpxhyEosr8zkRjmFuFLDJ4Ss,part_383,2026-09-20 21:08:19
SHREE SWAMI SAMARTHYA PHOTO COPY,Xerox and Photostat Center,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79924 43461,N/A,5.0,,"Q2M2+94G, Samir Takiya Near Durga Mandir Samir, Takiya Rd, near Durga Mandir, Gaya, Bihar 823001",Jaiprakash Nagar,24.7834319,85.00032379999999,ChIJgSHaW0gq8zkRAAAAsGTKGio,https://www.google.com/maps/place/?q=place_id:ChIJgSHaW0gq8zkRAAAAsGTKGio,part_383,2026-09-20 21:08:19
Gupta Studio,Xerox and Photostat Center,Photography studio,"Photography studio, Car rental agency, Internet shop, Soft drinks shop, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90318 80765,N/A,3.7,,"Gaya - Sherghati Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775345299999998,84.971187,ChIJmSo51OIq8zkRYqOrurQioK0,https://www.google.com/maps/place/?q=place_id:ChIJmSo51OIq8zkRYqOrurQioK0,part_383,2026-09-20 21:08:20
Rohtak Photostat,Xerox and Photostat Center,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89018 30509,N/A,5.0,,"Delhi Rd, Maharshi Dayanand University, Rohtak, Haryana 124001",Maharshi Dayanand University,28.8823324,76.6216709,ChIJS1e5HwCFDTkRwwMFuPZWmD0,https://www.google.com/maps/place/?q=place_id:ChIJS1e5HwCFDTkRwwMFuPZWmD0,part_383,2026-09-20 21:08:20
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_383,2026-09-20 21:08:20
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_383,2026-09-20 21:08:20
Joy Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_383,2026-09-20 21:08:20
"Xerox Center, Hazra",Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Digital printing service, Promotional products supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_383,2026-09-20 21:08:20
