business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER LAB,Computer Training Institute,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,3.0,"F7P5+PVW, Netarhat, Jharkhand 835218",822119,23.4868579,84.25970749999999,ChIJZZOzUCOnizkR4lfO3JWpxio,https://www.google.com/maps/place/?q=place_id:ChIJZZOzUCOnizkR4lfO3JWpxio,part_383,2026-09-20 20:55:22
Siya Computer Institute - Baijnathpur,Computer Training Institute,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74849 38379,N/A,4.9,324.0,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4923289,86.7215317,ChIJa0xJn3498TkR0_UOgTMjSyM,https://www.google.com/maps/place/?q=place_id:ChIJa0xJn3498TkR0_UOgTMjSyM,part_383,2026-09-20 20:55:23
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,762.0,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_383,2026-09-20 20:55:23
MDSCSM COMPUTER,Computer Training Institute,Computer service,"Computer service, Computer networking service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94309 72522,https://www.youtube.com/c/BankingVision,4.9,568.0,"Madhupur - Margomunda Rd, Madhupur, Jharkhand 815353",822119,24.261005599999997,86.6426839,ChIJlymazCI38TkRxb3NIOEDFsM,https://www.google.com/maps/place/?q=place_id:ChIJlymazCI38TkRxb3NIOEDFsM,part_383,2026-09-20 20:55:23
APTECH Computer Classes,Computer Training Institute,Educational institution,Educational institution,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97086 55351,N/A,4.8,44.0,"Rajbari Road, National Highway 333, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112",Williams Town,24.491508,86.6858931,ChIJRcv_LCEW8TkRrNN5Yth2Te8,https://www.google.com/maps/place/?q=place_id:ChIJRcv_LCEW8TkRrNN5Yth2Te8,part_383,2026-09-20 20:55:23
A++ Pixel Academy Computer training institute,Computer Training Institute,Educational institution,Educational institution,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,81.0,"605-606,6th, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375384999999998,85.33352529999999,ChIJ-YS-cKDh9DkRNZSo34KOK_8,https://www.google.com/maps/place/?q=place_id:ChIJ-YS-cKDh9DkRNZSo34KOK_8,part_383,2026-09-20 20:55:23
Career Computer Education Center,Computer Training Institute,Education center,Education center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84094 60321,https://www.euroukals.org.uk/,4.5,21.0,"June pokhar, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4862021,86.7042369,ChIJ1Tx5QCw98TkRD7OpNV8AKj8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tx5QCw98TkRD7OpNV8AKj8,part_383,2026-09-20 20:55:23
Arth Computer Dhanbad,Computer Training Institute,Educational institution,Educational institution,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://arthcomputer.in/,5.0,11.0,"kharni more ,barwadda ,dhnabad, Jharkhand 828113",822119,23.862942099999998,86.38116029999999,ChIJjeYnLSOl9jkRLz4v7EzUiS0,https://www.google.com/maps/place/?q=place_id:ChIJjeYnLSOl9jkRLz4v7EzUiS0,part_383,2026-09-20 20:55:24
New Horizon Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93083 09617,https://newhorizon.co.in/,4.6,245.0,"1st Floor, R643+FJC, Building: 47, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061188,86.2040602,ChIJ7UEEPA_j9TkRs0bU616nTRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UEEPA_j9TkRs0bU616nTRA,part_383,2026-09-20 20:55:24
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74849 38379,https://www.siyacomputer.com/,5.0,,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_383,2026-09-20 20:55:25
