business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,5.0,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_383,2026-09-20 21:02:49
SHASHI SHARMA Post office Manpur,Courier and Cargo Service,Post office,Post office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"Post office, Manpur, Jharkhand 822125",822125,23.973158899999998,83.81339419999999,ChIJN9XKtYf3izkRRLWGEYWyHB0,https://www.google.com/maps/place/?q=place_id:ChIJN9XKtYf3izkRRLWGEYWyHB0,part_383,2026-09-20 21:02:49
Sukhijivan,Courier and Cargo Service,Post office,Post office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RVGM+QHW, Ramkanda RamanujGanj Rd, Murhi, Jharkhand 822125",822125,23.8283174,83.87145799999999,ChIJ8XiFVwDtizkRNKa8mLzNQOg,https://www.google.com/maps/place/?q=place_id:ChIJ8XiFVwDtizkRNKa8mLzNQOg,part_383,2026-09-20 21:02:49
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70045 39262,N/A,4.4,34.0,"Latehar, Jharkhand 829206",822125,23.749437999999998,84.4949187,ChIJO84s68BtizkRPefYBranMoE,https://www.google.com/maps/place/?q=place_id:ChIJO84s68BtizkRPefYBranMoE,part_383,2026-09-20 21:02:50
Delhivery Office,Courier and Cargo Service,Courier service,Courier service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.4,26.0,"2PFP+HC4, Hazaribagh - Bagodar Rd, Bishungarh, Urgi, Jharkhand 825312",822125,24.0238874,85.7360903,ChIJHdhvjSB59DkReKGnZduPjX4,https://www.google.com/maps/place/?q=place_id:ChIJHdhvjSB59DkReKGnZduPjX4,part_383,2026-09-20 21:02:50
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,1.3,15.0,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",822125,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_383,2026-09-20 21:02:50
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 6524 221 833,http://www.flyking.in/trackyourparcel.aspx,3.4,34.0,"Thana Rd, opp. Bata Shoe, Gumla, Jharkhand 835207",822125,23.043401499999998,84.5427239,ChIJezkVDyLpijkRtJw75NVTeu4,https://www.google.com/maps/place/?q=place_id:ChIJezkVDyLpijkRtJw75NVTeu4,part_383,2026-09-20 21:02:50
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.8,12.0,"CX8J+8XM, Main Rd, Upraili Dhanwar, Jharkhand 825412",822125,24.415839,85.9824111,ChIJyXei0wHr8zkRidKG4KBRdm0,https://www.google.com/maps/place/?q=place_id:ChIJyXei0wHr8zkRidKG4KBRdm0,part_383,2026-09-20 21:02:50
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62045 55206,N/A,4.6,9.0,"Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",822125,23.6491832,85.36697459999999,ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,part_383,2026-09-20 21:02:50
DTDC Courier Service Bijupara,Courier and Cargo Service,Courier service,Courier service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 89693 15897,N/A,4.6,14.0,"Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4811771,85.0258257,ChIJTyJto5TR9DkRadewDAz6Ifo,https://www.google.com/maps/place/?q=place_id:ChIJTyJto5TR9DkRadewDAz6Ifo,part_383,2026-09-20 21:02:50
