business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir Lathe Works,Welding and Lathe Works,Truck repair shop,Truck repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98019 45765,N/A,5.0,1.0,"Bypass Over Bridge, near Munna Deasel, Aurangabad, Bihar 824101",824101,24.7492283,84.36244169999999,ChIJh2FbfQD9jDkRWNBxTJFEa78,https://www.google.com/maps/place/?q=place_id:ChIJh2FbfQD9jDkRWNBxTJFEa78,part_383,2026-09-20 21:13:09
Perfect Fabrication . Com,Welding and Lathe Works,Welding supply store,Welding supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81493 33128,N/A,5.0,1.0,"near quraish Faction hol, near nisha hospital, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Indira Nagar, Mondha",19.8843021,75.34718939999999,ChIJkdX2pvCj2zsRCcQcvSXejI8,https://www.google.com/maps/place/?q=place_id:ChIJkdX2pvCj2zsRCcQcvSXejI8,part_383,2026-09-20 21:13:09
7 Star Febrication Works,Welding and Lathe Works,Welder,"Welder, Iron works, Metal fabricator, Stainless steel plant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89561 11007,N/A,4.9,48.0,"Cannought Place, opposite Phonewala, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 5, Cidco",19.876659099999998,75.3635889,ChIJNbUItsej2zsRQSoOdCHY9Po,https://www.google.com/maps/place/?q=place_id:ChIJNbUItsej2zsRQSoOdCHY9Po,part_383,2026-09-20 21:13:09
Shri Saral Fabrication works services,Welding and Lathe Works,Welder,Welder,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77758 48684,N/A,5.0,28.0,"CIDCO, plot no 20, N8, Gajraj Nagar, Ch, Chhatrapati Sambhajinagar, Maharashtra 431003","Gajraj Nagar, Navbharat Housing Society, N 8, Ch",19.894171999999998,75.3563017,ChIJrSbVLfaj2zsRVygP3B_N_vM,https://www.google.com/maps/place/?q=place_id:ChIJrSbVLfaj2zsRVygP3B_N_vM,part_383,2026-09-20 21:13:09
Raj Laser Welding Works - French Door Manufacturer in Aurangabad,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75886 87739,https://www.rajweldingworks.in/,4.1,17.0,"Gut No, Plot No. 122 (B, Wadgaon (Ko, near HP Gas Godown, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8595807,75.2309824,ChIJ3a7XbW2b2zsRymFCskaLSPU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7XbW2b2zsRymFCskaLSPU,part_383,2026-09-20 21:13:09
TOOL TECH SPM,Welding and Lathe Works,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97655 59929,http://www.tooltechspm.com/,4.8,6.0,"G - 14 , M I D C, Chikalthana, M I D C, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8840391,75.3828353,ChIJq6qqquai2zsRK9o5BRVrtDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquai2zsRK9o5BRVrtDU,part_383,2026-09-20 21:13:09
SURAJ TOOLS & ENGINEERING WORKS - CNC Turning Tool Holder,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90283 39838,N/A,4.9,8.0,"C-18/4, MIDC Chikalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8782939,75.3800227,ChIJhdJDhKaj2zsRHnE7FQhGSzw,https://www.google.com/maps/place/?q=place_id:ChIJhdJDhKaj2zsRHnE7FQhGSzw,part_383,2026-09-20 21:13:09
King fabrication work,Welding and Lathe Works,Metal working shop,Metal working shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70832 55022,http://www.kingfabricationworks.com/,4.5,17.0,"Sikandar function hall, Apex Rd, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.881881,75.347488,ChIJzzZt4vGj2zsRfYP8iRisqTQ,https://www.google.com/maps/place/?q=place_id:ChIJzzZt4vGj2zsRfYP8iRisqTQ,part_383,2026-09-20 21:13:09
Sagar Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97626 47027,https://sagarengineering.org/index.html,4.2,12.0,"GUT NO. 30 PLOT NO.3, near K - 74, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8557931,75.2146475,ChIJ6QsbdE6a2zsRrNs-Qu40-9s,https://www.google.com/maps/place/?q=place_id:ChIJ6QsbdE6a2zsRrNs-Qu40-9s,part_383,2026-09-20 21:13:09
Satnam Fabrication Welding Warks,Welding and Lathe Works,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97644 67321,N/A,5.0,1.0,"Shop No 02 Ganori Aurangabad Phulambri, Road, Aurangabad, Maharashtra 431008",824101,20.035849799999998,75.3618044,ChIJ79FnBaG_2zsR3BhbpKDH5oU,https://www.google.com/maps/place/?q=place_id:ChIJ79FnBaG_2zsR3BhbpKDH5oU,part_383,2026-09-20 21:13:09
Aurangabad Fabrication,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99219 13796,N/A,5.0,8.0,"Gadiya Vihar Road, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8548609,75.3428395,ChIJ9catNX-i2zsR8pYwaljCw24,https://www.google.com/maps/place/?q=place_id:ChIJ9catNX-i2zsR8pYwaljCw24,part_383,2026-09-20 21:13:09
Hindustan Fabrication,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70587 80613,N/A,4.5,2.0,"Shop No. 5, Beed Bypass Rd, opp. Shah Steel Traders, Deolali Chowk, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Satara Deolai Parisar",19.8503369,75.3558982,ChIJL2SZgWWi2zsR9Wr6ZWbnX88,https://www.google.com/maps/place/?q=place_id:ChIJL2SZgWWi2zsR9Wr6ZWbnX88,part_383,2026-09-20 21:13:09
Smash Industry (Cutting Tools & Gauges),Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98229 98987,https://smashindustry.co.in/,4.9,30.0,"W-24, Near, Kamgar Chowk, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8301485,75.2449252,ChIJFyzvjPab2zsRpt8vvyifHXc,https://www.google.com/maps/place/?q=place_id:ChIJFyzvjPab2zsRpt8vvyifHXc,part_383,2026-09-20 21:13:09
Kalinka Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88060 44343,https://www.kalinkaenterprises.in/,5.0,7.0,"Plot No 14,Gut No 28, Near sai udyog nagari, MIDC, MIDC Area, Waluj, Kamlapur, Maharashtra 431136","MIDC Area, Waluj",19.8322941,75.227418,ChIJbUMDljWa2zsRTQZ7Rq1CyUs,https://www.google.com/maps/place/?q=place_id:ChIJbUMDljWa2zsRTQZ7Rq1CyUs,part_383,2026-09-20 21:13:09
