business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnandini Auto,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96950 76242,N/A,5.0,1.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.8953781,84.15970089999999,ChIJFeF-rMyvjTkRQdAwbQtLiW8,https://www.google.com/maps/place/?q=place_id:ChIJFeF-rMyvjTkRQdAwbQtLiW8,part_383,2026-09-20 21:15:36
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,59.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_383,2026-09-20 21:15:36
"Bombay motors,Dehri on sone",Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98527 81591,N/A,4.3,6.0,"Dehri - Rajpur Rd, near bus stand, ghantolia tirgun, Rajputana Mohalla, Dehri, Bihar 821307","ghantolia tirgun, Rajputana Mohalla",24.9082436,84.18244709999999,ChIJU0f8pSWvjTkR5h9WGx6D4NI,https://www.google.com/maps/place/?q=place_id:ChIJU0f8pSWvjTkR5h9WGx6D4NI,part_383,2026-09-20 21:15:36
JIVA MOTORS Garware Authorized PPF & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 89848 30111,https://www.facebook.com/jivamotors,4.9,56.0,"Niranjan Bigha, BMP 2, Bastipur, Dehri, Bihar 821307",Bastipur,24.893398899999998,84.16511969999999,ChIJET3xjyWvjTkRXbOpVyOSKSU,https://www.google.com/maps/place/?q=place_id:ChIJET3xjyWvjTkRXbOpVyOSKSU,part_383,2026-09-20 21:15:36
Garware Authorized PPF & Detailing Studio Dehri on Sone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service, RV detailing service, Vehicle wrapping service, Window tinting service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 89848 30111,http://www.instagram.com/jivamotors/,5.0,6.0,"BMP2, Bastipur, Dehri, Bihar 821307","BMP2, Bastipur",24.893422599999997,84.16505,ChIJsWyx77CvjTkRbwLcFex4uwY,https://www.google.com/maps/place/?q=place_id:ChIJsWyx77CvjTkRbwLcFex4uwY,part_383,2026-09-20 21:15:36
Maa Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"beside Gali No:- 17, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9014575,84.1790022,ChIJ7XCr0_-vjTkRmQvCeivhIZs,https://www.google.com/maps/place/?q=place_id:ChIJ7XCr0_-vjTkRmQvCeivhIZs,part_383,2026-09-20 21:15:36
The Detailing Darbar arbar,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q8HP+6V2, Delhi - Kolkata Hwy, Babhandih, Bihar 824102",824112,24.778109399999998,84.33709619999999,ChIJ8wB4PQD_jDkRqGgo9LbZy-U,https://www.google.com/maps/place/?q=place_id:ChIJ8wB4PQD_jDkRqGgo9LbZy-U,part_383,2026-09-20 21:15:36
"Prayag Bigha (pani tanki), Dalmianagar,",Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.doorstepwash.com/,4.0,4.0,"W5QP+62F, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9380015,84.184815,ChIJ1YOttkGvjTkRMsUEkiAUb0A,https://www.google.com/maps/place/?q=place_id:ChIJ1YOttkGvjTkRMsUEkiAUb0A,part_383,2026-09-20 21:15:36
Ranjan Brothers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Mechanic, Pressure washing service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79822 13685,https://www.facebook.com/Ranjanbrothers.auto?mibextid=ZbWKwL,5.0,3.0,"NH 2, Main, Grand Trunk Rd, opposite Ananya Hero Koyla Depo, Dehri, Bihar 821305",824112,24.9193131,84.1503348,ChIJu-Vs7xyvjTkRVHkA1QtWM_Q,https://www.google.com/maps/place/?q=place_id:ChIJu-Vs7xyvjTkRVHkA1QtWM_Q,part_383,2026-09-20 21:15:36
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Pali Rd, near matri bhandar bakery, Mahadev Bangla, Gandhi Nagar, Dehri, Bihar 821307","Mahadev Bangla, Gandhi Nagar",24.9037001,84.1883053,ChIJ88lKWACpjTkR4SA7A1zAN0M,https://www.google.com/maps/place/?q=place_id:ChIJ88lKWACpjTkR4SA7A1zAN0M,part_383,2026-09-20 21:15:36
