business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HASSAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72097 19017,N/A,,,"Darji Muhalla, Bisrampur, Sordiha, Jharkhand 822132",Darji Muhalla,24.2503377,83.92202209999999,ChIJtdfEfoATjDkRHlMSDASnf4s,https://www.google.com/maps/place/?q=place_id:ChIJtdfEfoATjDkRHlMSDASnf4s,part_383,2026-09-20 21:05:52
Hindustan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89694 95099,N/A,4.7,3.0,"Pandu, Jharkhand 822132",822132,24.328715799999998,83.9659946,ChIJ57dREb1rjDkRP-HZSiUuhy4,https://www.google.com/maps/place/?q=place_id:ChIJ57dREb1rjDkRP-HZSiUuhy4,part_383,2026-09-20 21:05:52
Surya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70337 78021,N/A,,,"Main Road, nearby 99 Mall, Bisrampur, Sordiha, Jharkhand 822132",822132,24.251780699999998,83.9266236,ChIJp80PIrMTjDkRI8WlaE1eaLw,https://www.google.com/maps/place/?q=place_id:ChIJp80PIrMTjDkRI8WlaE1eaLw,part_383,2026-09-20 21:05:52
Mahamaya Medical hall Bishrampur,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95722 61143,N/A,5.0,2.0,"7W3G+46X, 000, Bisrampur Pandu Road., Bisrampur, Jharkhand 822132",822132,24.2528631,83.92550849999999,ChIJHQ6-lx0TjDkRMaFbLK4TRpQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ6-lx0TjDkRMaFbLK4TRpQ,part_383,2026-09-20 21:05:52
Anshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 85211 00263,N/A,,,"Main Road, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2515654,83.9277769,ChIJb78ngzQTjDkR6uUSuZBX-u0,https://www.google.com/maps/place/?q=place_id:ChIJb78ngzQTjDkR6uUSuZBX-u0,part_383,2026-09-20 21:05:52
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95462 86719,N/A,,,"medical Shop, Rcit Road, Bisrampur, Jharkhand 822132",822132,24.253873799999997,83.928715,ChIJiSi_uV0TjDkRW7jTSlCu6Y4,https://www.google.com/maps/place/?q=place_id:ChIJiSi_uV0TjDkRW7jTSlCu6Y4,part_383,2026-09-20 21:05:52
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 77618 18481,N/A,,,"8VHR+842, Main Rd, Murma khurd, Jharkhand 822132",Murma khurd,24.3282688,83.8902797,ChIJuU3mTEMVjDkRJY8i1kEdYIw,https://www.google.com/maps/place/?q=place_id:ChIJuU3mTEMVjDkRJY8i1kEdYIw,part_383,2026-09-20 21:05:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Main Rd, Tandwa, Chhaparbar Kalan, Jharkhand 822114",822132,24.264990899999997,83.827952,ChIJuf4dcpYRjDkRxmCwi9YR6Jo,https://www.google.com/maps/place/?q=place_id:ChIJuf4dcpYRjDkRxmCwi9YR6Jo,part_383,2026-09-20 21:05:52
Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82354 23146,N/A,,,"Anand Medical, near Sbi Bank, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2463516,83.9251115,ChIJ7UmYa9ESjDkRei1uALirPAY,https://www.google.com/maps/place/?q=place_id:ChIJ7UmYa9ESjDkRei1uALirPAY,part_383,2026-09-20 21:05:52
Roushan Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 81025 61909,N/A,,,"000, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2467145,83.92484569999999,ChIJRWblYNUTjDkRWSoBFnW2S_M,https://www.google.com/maps/place/?q=place_id:ChIJRWblYNUTjDkRWSoBFnW2S_M,part_383,2026-09-20 21:05:52
