business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri Printers,Printing Press and Offset Printer,Print shop,Print shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,83.0,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921224,86.6899492,ChIJc8B14swX8TkRnYw1S3PcfYo,https://www.google.com/maps/place/?q=place_id:ChIJc8B14swX8TkRnYw1S3PcfYo,part_383,2026-09-20 20:55:23
Vishal Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,30.0,"near Zila Parishad, Block More, Lohardaga, Jharkhand 835302",Block More,23.4520804,84.6927211,ChIJ68Iu7sAlizkRzRbtcQTxBXo,https://www.google.com/maps/place/?q=place_id:ChIJ68Iu7sAlizkRzRbtcQTxBXo,part_383,2026-09-20 20:55:23
Gagan Arts And Colours Pvt. Ltd.,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Computer service, Consultant, Passport Agent, Typist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82949 84989,N/A,5.0,1467.0,"PRABHA COMPLEX, near DHRAM SANGH, AGARPUR, WARD NO 9, Lalganj, Bihar 844121","AGARPUR, WARD NO 9",25.8645699,85.1782048,ChIJy_uRJR1E7TkRaxUQMtStE90,https://www.google.com/maps/place/?q=place_id:ChIJy_uRJR1E7TkRaxUQMtStE90,part_383,2026-09-20 20:55:23
PIKASA,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 6432 796 300,http://www.pikasa.in/,4.4,65.0,"first floor, barnwal seva sadan, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918659,86.6898657,ChIJg9d7SCYW8TkRBYCHfT9jPYE,https://www.google.com/maps/place/?q=place_id:ChIJg9d7SCYW8TkRBYCHfT9jPYE,part_383,2026-09-20 20:55:23
Sagar Arts,Printing Press and Offset Printer,Commercial printer,Commercial printer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91991 15271,http://sagararts.in/,4.1,138.0,"S.S Enclave, Grand Trunk Rd, near Mico, Sasaram, Bihar 821115",822119,24.954051999999997,84.0345353,ChIJn8V5tDO3jTkRhQcJEMm7rzs,https://www.google.com/maps/place/?q=place_id:ChIJn8V5tDO3jTkRhQcJEMm7rzs,part_383,2026-09-20 20:55:23
J.S. Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, 3D printing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82108 79382,N/A,5.0,4.0,"Deoghar Rd, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077638,86.6996652,ChIJPXmiLgAX8TkRYxuFhvBcnkc,https://www.google.com/maps/place/?q=place_id:ChIJPXmiLgAX8TkRYxuFhvBcnkc,part_383,2026-09-20 20:55:23
om sai flex & Digital Printing,Printing Press and Offset Printer,Print shop,Print shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80847 25032,N/A,4.3,,"columba's, center of durga mandup, korrah chowk st, college road, Hazaribagh, Jharkhand 825303",New Colony,23.9916137,85.38452819999999,ChIJRwDw3G-c9DkRKr78Op5pXV8,https://www.google.com/maps/place/?q=place_id:ChIJRwDw3G-c9DkRKr78Op5pXV8,part_383,2026-09-20 20:55:24
AV Creation,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Branding agency",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90976 16876,https://av-creation.grexa.site/,4.9,102.0,"Lic Office, Near, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915137,86.69038019999999,ChIJEYqtq_gX8TkRTJo8SybSCb8,https://www.google.com/maps/place/?q=place_id:ChIJEYqtq_gX8TkRTJo8SybSCb8,part_383,2026-09-20 20:55:25
RENU PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Sticker Manufacturer, 3D printing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_383,2026-09-20 20:55:25
Pratibha Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Supplier, Packaging company",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94154 62818,http://www.pratibhaprintingpress.com/,4.7,172.0,"Gate No 1, Front Basment 6 Latouche Road, near Basmandi Crossing, Ashok Nagar, Lucknow, Uttar Pradesh 226001","Ashok Nagar, Naka Hindola",26.8377281,80.9254351,ChIJo6qqqrn9mzkRcjsmERaG8DU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrn9mzkRcjsmERaG8DU,part_383,2026-09-20 20:55:25
EPSON CERTIFIED CHANNEL PARTNER - Marcs Infosystem,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89291 46467,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-marcs-infosystem-printing-equipment-and-supplies-makthapur-giridih-322749/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Shanti Bhavan, opposite Shanti Bhavan Road, Makthapur, New Barganda, Giridih, Jharkhand 815301","Makthapur, New Barganda",24.1883666,86.30726179999999,ChIJWTVKvnK38DkRChx3wfdktLE,https://www.google.com/maps/place/?q=place_id:ChIJWTVKvnK38DkRChx3wfdktLE,part_383,2026-09-20 20:55:25
AAWAP ADVERTISING PVT LTD,Printing Press and Offset Printer,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82270 96920,N/A,4.0,5.0,"Word-5, AAWAP ADVERTISING PVT LTD, near Water Tank, Belpara, Giridih, Madhupur, Jharkhand 815353",Belpara,24.2719873,86.6450239,ChIJbbaMKyY38TkRNix8dYD6asQ,https://www.google.com/maps/place/?q=place_id:ChIJbbaMKyY38TkRNix8dYD6asQ,part_383,2026-09-20 20:55:25
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_383,2026-09-20 20:55:25
EPSON CERTIFIED CHANNEL PARTNER - Computer World,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 4595 0622,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-world-computer-world-printing-equipment-and-supplies-barharwa-sahibganj-310411/Home?utm_source=locator&utm_medium=googleplaces,,,"No 113, Bhagat Complex, Main Rd, Barharwa, Jharkhand 816101",822119,24.855803299999998,87.776814,ChIJGT_2c6Vh-jkRKGc9PPNU0c8,https://www.google.com/maps/place/?q=place_id:ChIJGT_2c6Vh-jkRKGc9PPNU0c8,part_383,2026-09-20 20:55:25
