business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ManishKS,Businesses,Apartment building,Apartment building,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"3F37+5MJ, Jamuawan, Bihar 824143",824143,25.0525478,84.46439529999999,ChIJ_-E2XwARjTkRHZ9r2xcpeYk,https://www.google.com/maps/place/?q=place_id:ChIJ_-E2XwARjTkRHZ9r2xcpeYk,part_383,2026-09-20 21:25:22
Balu Khadan Kera Daudnagar (23/A),Businesses,Construction Material Wholesaler,Construction Material Wholesaler,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.0,4.0,"near Steel Bridge, Kera, Daudnagar, Bihar 824143",824143,25.0702377,84.43873049999999,ChIJVYjE7iMPjTkR0Umj2ANE0Fs,https://www.google.com/maps/place/?q=place_id:ChIJVYjE7iMPjTkR0Umj2ANE0Fs,part_383,2026-09-20 21:25:22
Ramesh prasad mukhiya mahawar,Businesses,Warehouse,Warehouse,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,2.0,"Mahawar, Bihar 824143",824143,25.0540172,84.4423778,ChIJ273-i5MRjTkR9r6YTAP5tws,https://www.google.com/maps/place/?q=place_id:ChIJ273-i5MRjTkR9r6YTAP5tws,part_383,2026-09-20 21:25:22
Agnoor,Businesses,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,2.0,1.0,"3FXC+XV3, Agnur, Shamshernagar, Bihar 824143",824143,25.0953518,84.45763079999999,ChIJ870jEwATjTkR4qFMKDYNOJ8,https://www.google.com/maps/place/?q=place_id:ChIJ870jEwATjTkR4qFMKDYNOJ8,part_383,2026-09-20 21:25:22
Munna Sharma Tractor Company,Businesses,Corporate office,Corporate office,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.7,3.0,"3FFG+7R3, Musepurkhaira, Bihar 824143",824143,25.0731437,84.47704829999999,ChIJ_TlEVcERjTkRDM0ThVnH38c,https://www.google.com/maps/place/?q=place_id:ChIJ_TlEVcERjTkRDM0ThVnH38c,part_383,2026-09-20 21:25:22
Kushwaha tola,Businesses,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"3C8R+8R6, Patna - Aurangabad Rd, Kera, Bihar 824143",824143,25.065780399999998,84.442014,ChIJF6TuCAARjTkR1q3kSZ3C2RA,https://www.google.com/maps/place/?q=place_id:ChIJF6TuCAARjTkR1q3kSZ3C2RA,part_383,2026-09-20 21:25:22
balu ghat,Businesses,Warehouse,Warehouse,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"3C9R+MGW, Makhmulpur Village Rd, Guman, Shamshernagar, Bihar 824143",824143,25.070339999999998,84.441234,ChIJj2YXHQARjTkR_P0p2lBGt2w,https://www.google.com/maps/place/?q=place_id:ChIJj2YXHQARjTkR_P0p2lBGt2w,part_383,2026-09-20 21:25:22
Paswan chouk (bagi me),Businesses,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,https://youtube.com/@komalroseproposeteck1128?si=9zUzmUCbXRO8vDt2,5.0,4.0,"3FH4+J9J, NH139, Shamshernagar, Bihar 824143",824143,25.0790823,84.45587569999999,ChIJKURlgTgRjTkRUdeDSfk4EZE,https://www.google.com/maps/place/?q=place_id:ChIJKURlgTgRjTkRUdeDSfk4EZE,part_383,2026-09-20 21:25:22
यदुवंशी भवन 💎💎 Soniya Bhawan💎💎,Businesses,Apartment building,Apartment building,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,1.0,"3C8R+GQ6, Kera, Daudnagar, Bihar 824143",824143,25.0662773,84.4418913,ChIJwYIabgARjTkRuuO7jFUELJM,https://www.google.com/maps/place/?q=place_id:ChIJwYIabgARjTkRuuO7jFUELJM,part_383,2026-09-20 21:25:22
Balmiki Ranjan,Businesses,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,1.0,"3FM5+VFQ, Shamshernagar, Bihar 824143",824143,25.084705,84.4587359,ChIJe-64XgARjTkRvzU1Zg74JIc,https://www.google.com/maps/place/?q=place_id:ChIJe-64XgARjTkRvzU1Zg74JIc,part_383,2026-09-20 21:25:22
Akhilesh,Businesses,Housing society,Housing society,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"3C4R+4VM, Mahawar, Bihar 824143",824143,25.0553378,84.4421873,ChIJAbGERQARjTkRptwMT0hOizQ,https://www.google.com/maps/place/?q=place_id:ChIJAbGERQARjTkRptwMT0hOizQ,part_383,2026-09-20 21:25:22
श्री बालाजी उद्योग ( shri balaji poultry farm PVT. LTD,Businesses,Farm,Farm,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"Jamuawan, Bihar 824143",824143,25.0531859,84.4673535,ChIJd6G_JgARjTkRm6zE6saomKs,https://www.google.com/maps/place/?q=place_id:ChIJd6G_JgARjTkRm6zE6saomKs,part_383,2026-09-20 21:25:24
