business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Chicken Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"G2P3+X72, Maa Lilavati hospital Parkash chok, Station Rd, Jharkhand 822116",822115,24.5373973,84.0031379,ChIJpUWgPwBHjDkRnm_CzLPennY,https://www.google.com/maps/place/?q=place_id:ChIJpUWgPwBHjDkRnm_CzLPennY,part_383,2026-09-20 20:52:21
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82101 00950,N/A,4.8,,"Sidhnath gate, beside Ridhi sidhi hotel, Japla, Jharkhand 822116",822115,24.5331936,84.0023357,ChIJK0NrRzhHjDkRZlNtQlkn5pI,https://www.google.com/maps/place/?q=place_id:ChIJK0NrRzhHjDkRZlNtQlkn5pI,part_383,2026-09-20 20:52:21
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.8,,"Biryani Mahal, J.P, CHOWK, Railway Colony, Beni kalan, Japla, Jharkhand 822116",Railway Colony,24.5357529,84.0006736,ChIJA2edzqBHjDkRWtVmmXc2IzQ,https://www.google.com/maps/place/?q=place_id:ChIJA2edzqBHjDkRWtVmmXc2IzQ,part_383,2026-09-20 20:52:21
Akashdeep Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Hotel",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74881 63112,https://www.akashdeeprestaurantjapla.link/,3.8,,"Chhatarpur - Japla Rd, behind Indian petroleum, Japla, Jharkhand 822116",822115,24.532864099999998,84.0026834,ChIJcdcUVslHjDkRJvH2MFLDWrE,https://www.google.com/maps/place/?q=place_id:ChIJcdcUVslHjDkRJvH2MFLDWrE,part_383,2026-09-20 20:52:21
Zayka restro,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91226 80760,http://www.jaykarestroinjapla.com/,4.0,,"G2J3+FC4, Japla, Jharkhand 822116",822115,24.5310484,84.00355569999999,ChIJVeL8sBVHjDkRe3FIRsq-xHM,https://www.google.com/maps/place/?q=place_id:ChIJVeL8sBVHjDkRe3FIRsq-xHM,part_383,2026-09-20 20:52:21
HOTEL LIMCA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 63963 07747,N/A,3.7,,"Ghandhi Chowk, near by Ghandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5299087,84.00090329999999,ChIJPckPYgBHjDkRVRGdh6UXp7Q,https://www.google.com/maps/place/?q=place_id:ChIJPckPYgBHjDkRVRGdh6UXp7Q,part_383,2026-09-20 20:52:21
Signature Cafe And Restro,Non-Veg Biryani Restaurant,Cafe,"Cafe, Family restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96081 42659,N/A,4.8,,"The Signature Gandhi, Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.528922899999998,84.000633,ChIJ5TDWHwBHjDkRvpbLVAueQ24,https://www.google.com/maps/place/?q=place_id:ChIJ5TDWHwBHjDkRvpbLVAueQ24,part_383,2026-09-20 20:52:21
Johar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Station Rd, near JP chowk, Japla, Jharkhand 822116",822115,24.5359183,84.0018113,ChIJ6SyHKdVHjDkR4yMOGHOBGIY,https://www.google.com/maps/place/?q=place_id:ChIJ6SyHKdVHjDkR4yMOGHOBGIY,part_383,2026-09-20 20:52:21
Kolkata Chicken Biryani rastorent,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G2P2+J9X, Japla Railway Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5366005,84.00097769999999,ChIJsXF3XQBHjDkRvebHWRq37yc,https://www.google.com/maps/place/?q=place_id:ChIJsXF3XQBHjDkRvebHWRq37yc,part_383,2026-09-20 20:52:21
Aditya restaurant and guest house,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82101 75660,N/A,4.5,,"Dewanbigha, Haidar Nagar, Dewanbigha, Jharkhand 822116",Dewanbigha,24.5212346,83.9859553,ChIJVQAmVjFHjDkRGwv-29kRBVM,https://www.google.com/maps/place/?q=place_id:ChIJVQAmVjFHjDkRGwv-29kRBVM,part_383,2026-09-20 20:52:21
