business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeetu LIC imli chowk,Insurance Agent,Insurance agency,Insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H493+C3J, Choraya, Bihar 824232",824201,24.5685888,85.10265009999999,ChIJ2eftTwAx8zkRVrZXAt70w-w,https://www.google.com/maps/place/?q=place_id:ChIJ2eftTwAx8zkRVrZXAt70w-w,part_383,2026-09-20 21:25:53
Lic centre & Shanti committee centre,Insurance Agent,Insurance agency,Insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98015 02145,N/A,5.0,,"J344+RHF, Karjara, Barki Bihia, Bihar 824201",824201,24.607066399999997,85.0564246,ChIJB3uNIAAx8zkRTAZXCItfC68,https://www.google.com/maps/place/?q=place_id:ChIJB3uNIAAx8zkRTAZXCItfC68,part_383,2026-09-20 21:25:53
John right Gupta,Insurance Agent,Home insurance agency,Home insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"FXVP+4Q9, Tilaiya Khurd, Bihar 824201",824201,24.4927797,84.9869976,ChIJN-agcQA18zkRrysIemnGLi4,https://www.google.com/maps/place/?q=place_id:ChIJN-agcQA18zkRrysIemnGLi4,part_383,2026-09-20 21:25:53
"INSURANCE TOUCH POINT, SHERGHATI.",Insurance Agent,Insurance broker,Insurance broker,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70048 51520,N/A,5.0,,"JAI MAA AUTO SHERGHATI, near GOVT. HOSPITAL, Gaya, Bihar 824211",824201,24.5673572,84.8038223,ChIJCwyBS1LPjDkRbB-2dUHVaPE,https://www.google.com/maps/place/?q=place_id:ChIJCwyBS1LPjDkRbB-2dUHVaPE,part_383,2026-09-20 21:25:53
Ishant insurance and cyber point,Insurance Agent,Insurance agency,Insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"FV69+X5C, near durga sthan, Ghora Ghat, Majuri, Bihar 824220",824201,24.4624272,84.86789569999999,ChIJ7ywGSwDLjDkRZdQv4aTmJHg,https://www.google.com/maps/place/?q=place_id:ChIJ7ywGSwDLjDkRZdQv4aTmJHg,part_383,2026-09-20 21:25:53
Sagar,Insurance Agent,Insurance agency,Insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G244+34P, Barachati, Bhagahar, Bihar 824201",824201,24.505218,85.0053329,ChIJ-WYhNQA18zkR1wFhvUczz44,https://www.google.com/maps/place/?q=place_id:ChIJ-WYhNQA18zkR1wFhvUczz44,part_383,2026-09-20 21:25:53
Manoj kumar yadav gaya bihar,Insurance Agent,Home insurance agency,Home insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"FXH9+7CQ, Diwaniya, Kusdihra, Bihar 824220",Diwaniya,24.478161099999998,84.9683503,ChIJN_eTEgA18zkRkcgmEsxH4_4,https://www.google.com/maps/place/?q=place_id:ChIJN_eTEgA18zkRkcgmEsxH4_4,part_383,2026-09-20 21:25:53
Raja house 🏡🏡,Insurance Agent,Insurance agency,Insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"H6J3+P7G, Dharhara, Bihar 824232",824201,24.5818239,85.2032053,ChIJqdWSUwA98zkRO1T8arbuTCg,https://www.google.com/maps/place/?q=place_id:ChIJqdWSUwA98zkRO1T8arbuTCg,part_383,2026-09-20 21:25:53
Niranjan Kumar LIC Agent,Insurance Agent,Insurance agent,Insurance agent,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"PX3V+RJP, Bodh Gaya, Bihar 824231",824201,24.704265,84.994098,ChIJl1cILwAt8zkRM7jHw-DN4os,https://www.google.com/maps/place/?q=place_id:ChIJl1cILwAt8zkRM7jHw-DN4os,part_383,2026-09-20 21:25:53
Lic of india senior life Advaisor Gaya. 2 (MDRT).KRISHNA TIWARI,Insurance Agent,Life insurance agency,Life insurance agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://www.licindia.in/,5.0,,"Tiwari chak, Fateh Pur, Bishunpur, Bihar 824232",824201,24.598715499999997,85.13087569999999,ChIJo8v-3fE78zkRApsaXq5viaY,https://www.google.com/maps/place/?q=place_id:ChIJo8v-3fE78zkRApsaXq5viaY,part_383,2026-09-20 21:25:53
