business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishu kumar,Exporters,Home automation company,"Home automation company, Pharmaceuticals Exporter",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91220 04163,N/A,5.0,,"Vill-kolhua, Po+Ps, Muhammadganj, Kolhua Sonbarsa, Jharkhand 822120",822115,24.459316899999997,83.8632417,ChIJJZYrZgA_jDkRmWV9DwI5PqY,https://www.google.com/maps/place/?q=place_id:ChIJJZYrZgA_jDkRmWV9DwI5PqY,part_383,2026-09-20 20:52:53
Raushan Factory,Exporters,Disposable tableware supplier,Disposable tableware supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FV56+GHV, Kolhua Sonbarsa, Jharkhand 822120",822115,24.458863299999997,83.86141669999999,ChIJbRyVP4I_jDkRAY4Qn-VbOkg,https://www.google.com/maps/place/?q=place_id:ChIJbRyVP4I_jDkRAY4Qn-VbOkg,part_383,2026-09-20 20:52:53
Gulnaz Praveen,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90609 68786,N/A,5.0,,"Near, Bhaibigha, Haidar Nagar, Jharkhand 822115",Near,24.4927039,83.9406273,ChIJIUCXa9ZBjDkRLz3N_YF17Cs,https://www.google.com/maps/place/?q=place_id:ChIJIUCXa9ZBjDkRLz3N_YF17Cs,part_383,2026-09-20 20:52:53
M/S BIJESHWAR SAW MILL,Exporters,Wood supplier,Wood supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82522 14321,N/A,5.0,,"Station Rd, Japla, Jharkhand 822116",822115,24.536732399999998,84.00378099999999,ChIJR6nrmzJHjDkRi8IFSNce45Q,https://www.google.com/maps/place/?q=place_id:ChIJR6nrmzJHjDkRi8IFSNce45Q,part_383,2026-09-20 20:52:54
Jeevan masala mill & supplier,Exporters,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,,"Chattarpur Rd, Japla, Jharkhand 822116",822115,24.5249642,84.00708879999999,ChIJCUhN_elHjDkRcN4Vk4jj_wU,https://www.google.com/maps/place/?q=place_id:ChIJCUhN_elHjDkRcN4Vk4jj_wU,part_383,2026-09-20 20:52:54
Jafir Alam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87577 71369,N/A,5.0,1.0,"Japla Main Rd, near Masjid, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.5310611,84.0004593,ChIJ-4JdS_NHjDkRR9JCfyUlBnw,https://www.google.com/maps/place/?q=place_id:ChIJ-4JdS_NHjDkRR9JCfyUlBnw,part_383,2026-09-20 20:52:55
Shammi Dresses,Exporters,Garment Exporter,Garment Exporter,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"G2J2+H6V, Station Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5314947,84.00054689999999,ChIJDTrS3ZNGjDkRLy8CUKTB6jo,https://www.google.com/maps/place/?q=place_id:ChIJDTrS3ZNGjDkRLy8CUKTB6jo,part_383,2026-09-20 20:52:55
Dheeraj And Neeraj Garment,Exporters,Garment Exporter,Garment Exporter,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G2H2+Q6V, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.529494099999997,84.0005479,ChIJi-P3A5RGjDkR9j2ITMmH9b0,https://www.google.com/maps/place/?q=place_id:ChIJi-P3A5RGjDkR9j2ITMmH9b0,part_383,2026-09-20 20:52:55
Poultry Farm,Exporters,Poultry farm,Poultry farm,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,3.0,"Japla, Jharkhand 822116",822115,24.5248125,83.9988125,ChIJdchgPzZHjDkRCfhRom1RGfQ,https://www.google.com/maps/place/?q=place_id:ChIJdchgPzZHjDkRCfhRom1RGfQ,part_383,2026-09-20 20:52:55
SINGH POULTRY FARM,Exporters,Poultry farm,Poultry farm,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"HXCP+676, Budhua, Jharkhand 822116",822115,24.5705335,83.9856381,ChIJbxQ2-aRHjDkRlWmJJgOzDaw,https://www.google.com/maps/place/?q=place_id:ChIJbxQ2-aRHjDkRlWmJJgOzDaw,part_383,2026-09-20 20:52:55
ASRAF KURAISHI,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62992 64851,N/A,,,"Post Office, Sangat Muhlla, Japla, Jharkhand 822116",Kurmi Tola,24.531187799999998,84.0004206,ChIJv8_mIj1HjDkRFnI9eGjM5Bg,https://www.google.com/maps/place/?q=place_id:ChIJv8_mIj1HjDkRFnI9eGjM5Bg,part_383,2026-09-20 20:52:55
