business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Computer Education,Computer Training Institute,Training center,Training center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://www.apconline.in/,,,"Bhakharun More, Patna - Aurangabad Rd, near by Bajaj Agency, Daudnagar, Bihar 824113",824113,25.0332403,84.39888529999999,ChIJ5UopEqcPjTkR1SplUDxDzd4,https://www.google.com/maps/place/?q=place_id:ChIJ5UopEqcPjTkR1SplUDxDzd4,part_383,2026-09-20 21:16:28
"DRISHTI COMPUTER EDUCATION, BHAKHARUWAN MORE, DAUDNAGAR",Computer Training Institute,Coaching Center,Coaching Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62032 78776,N/A,4.8,23.0,"more, Bhakharua, Daudnagar, Bihar 824143",824113,25.0313382,84.4162351,ChIJD9JqXuUPjTkRmh8nxjoSFVM,https://www.google.com/maps/place/?q=place_id:ChIJD9JqXuUPjTkRmh8nxjoSFVM,part_383,2026-09-20 21:16:28
BITTU COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"29FF+6RV, Anchha, Bihar 824143",824113,25.0231218,84.3745515,ChIJWf51L0oPjTkRsBrmSpH1BJQ,https://www.google.com/maps/place/?q=place_id:ChIJWf51L0oPjTkRsBrmSpH1BJQ,part_383,2026-09-20 21:16:28
"Maurya HD Computer Classes, Repura",Computer Training Institute,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.6,10.0,"2F68+JM5, Repura, Bihar 824113",824113,25.0115232,84.4667376,ChIJRaZAWe0RjTkRy-2oNL9GxnE,https://www.google.com/maps/place/?q=place_id:ChIJRaZAWe0RjTkRy-2oNL9GxnE,part_383,2026-09-20 21:16:28
GIITM COMPUTER,Computer Training Institute,College,College,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82100 36599,http://www.giitmcomputer.in/,4.9,11.0,"Near PNB Bank, PNB ATM KA UPER, Gaya Rd, Pachrukhiya, Bihar 824115",824113,25.007999599999998,84.5173583,ChIJL4znL6ERjTkR8L5vXTWcnX8,https://www.google.com/maps/place/?q=place_id:ChIJL4znL6ERjTkR8L5vXTWcnX8,part_383,2026-09-20 21:16:28
Janhit computer training centre,Computer Training Institute,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"W95M+P9J, Atrauli, Bihar 824124",824113,24.9093417,84.3833791,ChIJQ7G-NwAFjTkR6bIgkop4VP8,https://www.google.com/maps/place/?q=place_id:ChIJQ7G-NwAFjTkR6bIgkop4VP8,part_383,2026-09-20 21:16:28
EXCEED COMPUTER CLASSES,Computer Training Institute,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82984 34391,N/A,4.8,23.0,"Postal Rd Nasriganj, in front of STATE BANK OF INDIA, Nasriganj, Bihar 821310",824113,25.0527381,84.32496619999999,ChIJFXjnPuMJjTkR3HnMg_qfvAU,https://www.google.com/maps/place/?q=place_id:ChIJFXjnPuMJjTkR3HnMg_qfvAU,part_383,2026-09-20 21:16:28
PRINCE COMPUTER INSTITUTE & PRINCE ONLINE CAFE MANORA BAJITPUR,Computer Training Institute,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"WC43+VG3, Gortara-Obra Rd, Manora, Obra, Bhasgarh, Bihar 824124",Manora,24.907148199999998,84.4038083,ChIJTYKoRwAFjTkR1IdugLyShCI,https://www.google.com/maps/place/?q=place_id:ChIJTYKoRwAFjTkR1IdugLyShCI,part_383,2026-09-20 21:16:28
M.S.COMPUTER CENTRE,Computer Training Institute,Engineer,Engineer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94729 70975,N/A,4.3,7.0,"2CM3+RC5, BEHIND THE HAUMAN MANDIR, BUDHA MARKET, Market, Daudnagar, Bihar 824143",824113,25.0345138,84.4036215,ChIJTa1m5KwPjTkRRhQx3EjPfEU,https://www.google.com/maps/place/?q=place_id:ChIJTa1m5KwPjTkRRhQx3EjPfEU,part_383,2026-09-20 21:16:28
ICS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99349 27309,http://www.icscc.ndlmindia.com/,4.4,24.0,"Bazar Road, Nasriganj, Bihar 821310",824113,25.0514065,84.3294147,ChIJybhuIxQJjTkRxmGi8vJ4rcg,https://www.google.com/maps/place/?q=place_id:ChIJybhuIxQJjTkRxmGi8vJ4rcg,part_383,2026-09-20 21:16:28
