business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUTCHINA MODULAR KITCHEN SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85389 25297,https://www.kutchina.com/,4.7,15.0,"Morya Ghat, Rang Bahadur Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.802014699999997,85.0118488,ChIJw0iZGRMr8zkRbvIfbU_pDD8,https://www.google.com/maps/place/?q=place_id:ChIJw0iZGRMr8zkRbvIfbU_pDD8,part_383,2026-09-20 21:08:08
Ultrafresh modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87098 55219,N/A,5.0,23.0,"Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798707699999998,85.01023459999999,ChIJ6c3TCgYr8zkRZmtKfPnK30U,https://www.google.com/maps/place/?q=place_id:ChIJ6c3TCgYr8zkRZmtKfPnK30U,part_383,2026-09-20 21:08:08
Kasif modular kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,6.0,"Opposite:, A.M. College, Katari Hill, Gaya, Bihar 823001",Katari Hill,24.795341099999998,84.98201809999999,ChIJ3ZlJsDQr8zkRPgxdTeioDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlJsDQr8zkRPgxdTeioDaQ,part_383,2026-09-20 21:08:08
"Ultrafresh Modular Solutions Powered By Prestige - Gaya, Bihar",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.ultrafreshindia.com/,4.9,17.0,"Rajendra Ashram, Gautam Buddha Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787967599999998,85.0053026,ChIJW7qvwsQr8zkR-kaSIoK7FhQ,https://www.google.com/maps/place/?q=place_id:ChIJW7qvwsQr8zkR-kaSIoK7FhQ,part_383,2026-09-20 21:08:08
Livspace - Gewalbigha,Modular Kitchen Manufacturer,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4775 9147,https://www.livspace.com/in/interiors/gaya/gewalbigha?utm_medium=GMB&utm_source=wb_gaya&utm_keyword=FOFO,5.0,12.0,"2nd Floor, Sherghati - Cherki - Gaya Rd, near IndianOil Petrol Pump, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7849671,84.9930317,ChIJf7NHgvkr8zkRAmzXUWVsvCk,https://www.google.com/maps/place/?q=place_id:ChIJf7NHgvkr8zkRAmzXUWVsvCk,part_383,2026-09-20 21:08:08
HOME COMFORTS,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture Manufacturer, Sofa store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91134 82213,N/A,4.7,33.0,"HOME COMFORTS, Khatkachak Rd, near MSY RESORTS, Rock Area, Gaya, Naili, Bihar 823001",Rock Area,24.764677,84.992907,ChIJCY_CFB4r8zkR2L5jqkhtGbE,https://www.google.com/maps/place/?q=place_id:ChIJCY_CFB4r8zkR2L5jqkhtGbE,part_383,2026-09-20 21:08:08
Prince Furniture & Home Interior,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Office furniture store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85078 24150,N/A,4.4,39.0,"opp. S.P. Kothi, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7848853,84.99293019999999,ChIJb75CG18r8zkRWkW_Xfbak28,https://www.google.com/maps/place/?q=place_id:ChIJb75CG18r8zkRWkW_Xfbak28,part_383,2026-09-20 21:08:08
"Interio by Godrej - Furniture & Mattress Store Nagmatia Road, Gaya",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96199 47013,https://stores.interio.com/godrej-interio-furniture-store-in-nagmatia-road-gaya-arya-industry-home-furniture-shop-nagmatia-road-gaya-325631/Home?utm_source=locator&utm_medium=googleplaces,4.4,159.0,"19, Nagmatia Rd, near Hotel G R International, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794884099999997,84.9991237,ChIJa04nu0Eq8zkRKMWb9MVv1I0,https://www.google.com/maps/place/?q=place_id:ChIJa04nu0Eq8zkRKMWb9MVv1I0,part_383,2026-09-20 21:08:08
RK Interiors & Designs,Modular Kitchen Manufacturer,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81787 41250,https://rkinteriorspatna.com/interior-designer-in-gaya.php,5.0,8.0,"Near Jagjivan College, Krishnan Puri Colony Bhusunda, Manpur, Gaya, Bihar 823003",823001,24.7882188,85.0218379,ChIJ6eKSKMkr8zkRag7rSbdp1-w,https://www.google.com/maps/place/?q=place_id:ChIJ6eKSKMkr8zkRag7rSbdp1-w,part_383,2026-09-20 21:08:08
"Glen Kitchen Appliances - Moms Kitchen & Furniture | Jaiprakash Nagar, Gaya",Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 612 415 7698,https://stores.glenindia.com/locator/gaya/jaiprakash-nagar/glen-kitchen-appliances-moms-kitchen-furniture-in-jaiprakash-nagar-gaya--3s18zX/home,5.0,7.0,"Rajendra Ashram, Plot No 561/844, Civil Lines, nearby Shiv Temple, Ray Complex, Jaiprakash Nagar, Gaya, Bihar 823001","Ray Complex, Jaiprakash Nagar",24.7879793,85.0052718,ChIJOcH7tJgr8zkRgs6wV46Olm4,https://www.google.com/maps/place/?q=place_id:ChIJOcH7tJgr8zkRgs6wV46Olm4,part_383,2026-09-20 21:08:08
